business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ராமமூர்த்தி ஸ்டோர்,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,2.0,"West Street, Cithamparampatti, Tamil Nadu 628716",628716,9.0725645,77.7548044,ChIJxTfxr3mvBjsRs7nP7hEabKQ,https://www.google.com/maps/place/?q=place_id:ChIJxTfxr3mvBjsRs7nP7hEabKQ,part_266,2026-09-20 19:01:41
S.R. Maligai Store and S.R Jawali store,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87542 54145,N/A,4.7,3.0,"2/426,main Road,Indra Nagar,ottapitaram, Thoothukudi, Tamil Nadu 628401",628716,8.9203414,78.0207909,ChIJq8gTCS79AzsRo_vsV7O9MJU,https://www.google.com/maps/place/?q=place_id:ChIJq8gTCS79AzsRo_vsV7O9MJU,part_266,2026-09-20 19:01:41
Mangalam Mart,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63694 72216,N/A,4.3,102.0,"106j/76f, 106J/76K, Palai Road West, Millerpuram Main Rd, near Vikasa School, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8007774,78.1250245,ChIJafTvw2zvAzsRKooHcdVsj-s,https://www.google.com/maps/place/?q=place_id:ChIJafTvw2zvAzsRKooHcdVsj-s,part_266,2026-09-20 19:01:41
New Stores Super Market in Kovilpatti,Provision Store,Supermarket,"Supermarket, Beauty product supplier, Chocolate shop, Gift shop, Indian grocery store, Stationery store, Toy store, Wholesale grocer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87546 01462,https://www.newstoressupermarket.com/,3.9,404.0,"Opp, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175428799999999,77.8652527,ChIJbWClDiOzBjsRP4EzbE6Qj1M,https://www.google.com/maps/place/?q=place_id:ChIJbWClDiOzBjsRP4EzbE6Qj1M,part_266,2026-09-20 19:01:41
SHENBAGA STORE,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94882 42845,N/A,4.7,3.0,"2B, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.1703829,77.86407109999999,ChIJKyswIomzBjsRD5-CcLh9yB0,https://www.google.com/maps/place/?q=place_id:ChIJKyswIomzBjsRD5-CcLh9yB0,part_266,2026-09-20 19:01:41
MURUGAN STORE,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96984 72482,N/A,4.6,5.0,"Main Road, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1704539,77.8528802,ChIJP0hJunqzBjsRbWVOaB537JE,https://www.google.com/maps/place/?q=place_id:ChIJP0hJunqzBjsRbWVOaB537JE,part_266,2026-09-20 19:01:41
Nithya malikai store,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79043 82022,N/A,5.0,1.0,"Thoothukudi distk, padukkapathu main road Pichivillai main bus stand back side Pichivillai, Pallakuruchi, Tamil Nadu 628703",Pichivilai,8.373578799999999,78.0021941,ChIJdVrp2C-BAzsRPtdSD-O6okA,https://www.google.com/maps/place/?q=place_id:ChIJdVrp2C-BAzsRPtdSD-O6okA,part_266,2026-09-20 19:01:42
KANNAPIRAN STORE,Provision Store,Supermarket,Supermarket,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97869 49796,N/A,1.0,1.0,"Kannapiran Store, E, East Coast Rd, Velayuthapuram, Thoothukudi, Tamil Nadu 628903",628716,9.0542711,78.2746633,ChIJF-fBqTpfATsRqG-4pdNafG4,https://www.google.com/maps/place/?q=place_id:ChIJF-fBqTpfATsRqG-4pdNafG4,part_266,2026-09-20 19:01:42
Arun Store,Provision Store,Convenience store,Convenience store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8205204,78.1357309,ChIJ21g5dwDvAzsRasXoN9Qm6kU,https://www.google.com/maps/place/?q=place_id:ChIJ21g5dwDvAzsRasXoN9Qm6kU,part_266,2026-09-20 19:01:42
Selva store,Provision Store,Store,"Store, Indian grocery store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80988 15604,N/A,5.0,2.0,"Sawyerpuram, Kattalangulam, Tamil Nadu 628251",628716,8.6998926,78.0064404,ChIJ54nWe8X1AzsR35SskgR9sQo,https://www.google.com/maps/place/?q=place_id:ChIJ54nWe8X1AzsR35SskgR9sQo,part_266,2026-09-20 19:01:42
EBENEZER Stores,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94861 78770,N/A,5.0,4.0,"26A , Moolakara, Arumuganeri, Road, Kayalpattinam, Tamil Nadu 628202",628716,8.5700354,78.0946007,ChIJkyOkBwCNAzsRqn5vF9B7g8E,https://www.google.com/maps/place/?q=place_id:ChIJkyOkBwCNAzsRqn5vF9B7g8E,part_266,2026-09-20 19:01:42
Food City Super Market,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72002 80150,N/A,4.0,217.0,"H47F+8C8, Kayalpattinam, Tamil Nadu 628204",628716,8.5632754,78.1235744,ChIJzYEU5_eRAzsRhjYYrHJeziA,https://www.google.com/maps/place/?q=place_id:ChIJzYEU5_eRAzsRhjYYrHJeziA,part_266,2026-09-20 19:01:42
Rani Stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 33256,N/A,4.5,15.0,"R563+875, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628716,8.810753799999999,78.15324269999999,ChIJb7WDV3vvAzsRTWXHg9leayc,https://www.google.com/maps/place/?q=place_id:ChIJb7WDV3vvAzsRTWXHg9leayc,part_266,2026-09-20 19:01:42
Deva Store,Provision Store,Grocery store,"Grocery store, Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99409 18652,N/A,4.0,1.0,"4/46, Saveriyarpuram, Pudukottai, Kumaragiri, Tamil Nadu 628103",Saveriyarpuram,8.7386394,78.0681436,ChIJf581dNjxAzsRR5HFce9caQg,https://www.google.com/maps/place/?q=place_id:ChIJf581dNjxAzsRR5HFce9caQg,part_266,2026-09-20 19:01:42
Rani Super Market,Provision Store,Supermarket,Supermarket,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 462 232 3587,N/A,4.1,96.0,"536, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8019549,78.151973,ChIJQ1474aHvAzsRH7kkn4Dt_Qs,https://www.google.com/maps/place/?q=place_id:ChIJQ1474aHvAzsRH7kkn4Dt_Qs,part_266,2026-09-20 19:01:42
Perumaal Thangam Provision Store,Provision Store,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 82761,N/A,4.3,3.0,"5RVF+7F7, Ayyaneri, Tamil Nadu 628502",628716,9.193158799999999,77.8236857,ChIJRVNt8SCxBjsRN33H9LT9oU0,https://www.google.com/maps/place/?q=place_id:ChIJRVNt8SCxBjsRN33H9LT9oU0,part_266,2026-09-20 19:01:43
Saravan Maligai Store,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96293 26676,N/A,3.0,1.0,"H2HM H2X, Katchanavilai, Tamil Nadu 628211",628716,8.578662099999999,78.0306094,ChIJKZ9vY4WNAzsRzl_c9mIEBk0,https://www.google.com/maps/place/?q=place_id:ChIJKZ9vY4WNAzsRzl_c9mIEBk0,part_266,2026-09-20 19:01:43
THIRUPATHI STORE,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96293 62673,N/A,5.0,1.0,"23 A, Jothinagar 2nd street, Jothi Nagar, Tuticorin, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1702546,77.8751013,ChIJveO1AdazBjsRhkFxWLKPcic,https://www.google.com/maps/place/?q=place_id:ChIJveO1AdazBjsRhkFxWLKPcic,part_266,2026-09-20 19:01:43
"Knauf Authorised Dealer - SS Nagar, Kovilpatti",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 6291 5595,https://knauf.com/en-IN,,,"Door No 557-A, No 20/5, Pasuvanthanai Main Road, opposite Nayara Petrol Pump, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.1625326,77.8795818,ChIJ2QxFF3SzBjsRFfudvrj_CZc,https://www.google.com/maps/place/?q=place_id:ChIJ2QxFF3SzBjsRFfudvrj_CZc,part_266,2026-09-20 19:01:44
