business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_266,2026-09-20 19:02:05
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_266,2026-09-20 19:02:06
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98335 55853,https://www.thecreators.in/,5.0,,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_266,2026-09-20 19:02:06
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_266,2026-09-20 19:02:06
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_266,2026-09-20 19:02:06
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_266,2026-09-20 19:02:06
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89561 17811,https://hbpolytech.com/,4.8,,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_266,2026-09-20 19:02:06
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_266,2026-09-20 19:02:06
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_266,2026-09-20 19:02:06
Star Waterproofing Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98656 73943,N/A,4.8,,"59, Agilmedu street, 7th Cross, opp. hotel regency, opp. RCR automobile, Erode, Tamil Nadu 638004",Erode Fort,11.3446342,77.7183919,ChIJ74DMxjlvqTsR7UWBqrKxtho,https://www.google.com/maps/place/?q=place_id:ChIJ74DMxjlvqTsR7UWBqrKxtho,part_266,2026-09-20 19:02:06
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_266,2026-09-20 19:02:06
