business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89043 12517,https://www.sagarstores.in/,4.7,,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_266,2026-09-20 19:04:10
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86600 44608,N/A,4.8,,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_266,2026-09-20 19:04:10
Dermal Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97399 07455,https://www.dermalshop.in/,4.6,,"Skinteec Life Science #25/4, 2nd Floor, Mathikere, Mathikere Main Rd, above Domino's Pizza | Mathikere, Bengaluru, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0307488,77.5602997,ChIJfUVeCGo9rjsR-JSIkqbWbaQ,https://www.google.com/maps/place/?q=place_id:ChIJfUVeCGo9rjsR-JSIkqbWbaQ,part_266,2026-09-20 19:04:10
"Beauty pride shop,cosmetic products pune",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_266,2026-09-20 19:04:11
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_266,2026-09-20 19:04:11
MARUTHI COSMETICS - BEST COSMETICS SHOP IN CHICKPET,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77603 20402,https://youtu.be/UshXPOGngK4,4.8,,"No 6/4, Laxmi Complex, AS Char St, behind RAGHAVENDRA HOTEL, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9694372,77.574765,ChIJSzUS9ggWrjsRQ4A1WWKIWg0,https://www.google.com/maps/place/?q=place_id:ChIJSzUS9ggWrjsRQ4A1WWKIWg0,part_266,2026-09-20 19:04:11
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_266,2026-09-20 19:04:11
Shivam Beauty Zone,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99163 85868,https://site.dgtechsoln.com/shivam-beauty-zone/,4.7,,"shop no 5, SJ Complex, 32, Sanjay Nagar Main Rd, opp. poorvika mobile, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036641399999999,77.5747942,ChIJM05Ot8MXrjsRCoOF0VwUMwU,https://www.google.com/maps/place/?q=place_id:ChIJM05Ot8MXrjsRCoOF0VwUMwU,part_266,2026-09-20 19:04:11
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_266,2026-09-20 19:04:11
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_266,2026-09-20 19:04:11
METRO BEAUTY ZONE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99163 01261,N/A,4.5,,"414 2, 1, 9th Main Rd, Hennur Cross, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0325828,77.6346295,ChIJi-HqnDEXrjsRFPpx1DjcGmk,https://www.google.com/maps/place/?q=place_id:ChIJi-HqnDEXrjsRFPpx1DjcGmk,part_266,2026-09-20 19:04:11
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79808 12027,N/A,4.8,,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_266,2026-09-20 19:04:11
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_266,2026-09-20 19:04:11
N.R. Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_266,2026-09-20 19:04:12
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",628721,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_266,2026-09-20 19:04:12
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90031 69814,N/A,4.9,116.0,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_266,2026-09-20 19:04:12
G.K Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98405 61569,https://www.gkbeautycentre.com/,4.8,415.0,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_266,2026-09-20 19:04:12
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_266,2026-09-20 19:04:12
Royal Beauty Store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,20.0,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_266,2026-09-20 19:04:12
Jaico Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Beauty Products Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94479 18650,N/A,4.2,,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_266,2026-09-20 19:04:12
JAY BEAUTY SHOP,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_266,2026-09-20 19:04:12
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99726 11857,N/A,4.3,,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_266,2026-09-20 19:04:12
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_266,2026-09-20 19:04:12
Angels Cosmetics and Novelties,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98844 99174,N/A,3.9,,"a block no, Metro Station Anna Nagar East, ZACH'S ENCLAVE, 3, 2nd Ave, A Block, Annanagar East, Chennai, Tamil Nadu 600102","A Block, Annanagar East",13.084324899999999,80.22016459999999,ChIJh_1_5SFkUjoRb6YXEAuLo0A,https://www.google.com/maps/place/?q=place_id:ChIJh_1_5SFkUjoRb6YXEAuLo0A,part_266,2026-09-20 19:04:12
Mansi cosmetics and beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://nfc.dgtechsoln.com/mansi-cosmetics-and-beauty-centre/,4.5,,"842, dhanam tower, Raja St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9948722,76.9591526,ChIJ494OtlBZqDsRTKBd_wbGvoU,https://www.google.com/maps/place/?q=place_id:ChIJ494OtlBZqDsRTKBd_wbGvoU,part_266,2026-09-20 19:04:12
Aroma Beauty Gallery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94007 21110,N/A,4.5,,"Near, NH Bypass, Trikadavoor, Keralam 691601",628721,8.9218593,76.59510929999999,ChIJxw6wddr9BTsRGibst7xFQdc,https://www.google.com/maps/place/?q=place_id:ChIJxw6wddr9BTsRGibst7xFQdc,part_266,2026-09-20 19:04:12
Ezmera Beauty Concepts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88914 40030,https://www.ezmerabeauty.com/,4.9,,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_266,2026-09-20 19:04:12
