business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 234 234,N/A,3.4,795.0,"No. 228A, Nagaraja Kovil Cross Road, Krishnam Coil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186299,77.4346102,ChIJb3rRkCXxBDsRJMr18TyRRog,https://www.google.com/maps/place/?q=place_id:ChIJb3rRkCXxBDsRJMr18TyRRog,part_266,2026-09-20 19:16:18
Garudavega International courier,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75500 33701,https://www.garudavega.com/contact/nagercoil-kanyakumari.php,4.2,,"41A/4A, Nesavalar Colony St, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1770856,77.40787209999999,ChIJu3HPJiDxBDsRgKUi4BQ9xmY,https://www.google.com/maps/place/?q=place_id:ChIJu3HPJiDxBDsRgKUi4BQ9xmY,part_266,2026-09-20 19:16:19
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94883 72782,N/A,1.7,,"5C8M+8RP, MAIN ROAD, Beach Rd, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.165834499999999,77.4345641,ChIJ8c8_gGTxBDsR2DCYQx948kI,https://www.google.com/maps/place/?q=place_id:ChIJ8c8_gGTxBDsR2DCYQx948kI,part_266,2026-09-20 19:16:19
ST Courier - Kottar,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.stcourier.com/,2.7,,"police station road, meenakshipuram,, near SBI ATM, Kottar, Tamil Nadu 629002",Chenthooran Nagar,8.174025,77.437741,ChIJsUKtCRfxBDsRugveQ9vLOg0,https://www.google.com/maps/place/?q=place_id:ChIJsUKtCRfxBDsRugveQ9vLOg0,part_266,2026-09-20 19:16:19
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96291 44365,N/A,3.1,,"341, Cape Rd, near TMB BANK, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1692983,77.44292879999999,ChIJWa0AvkLxBDsRHT3-9g8TkYM,https://www.google.com/maps/place/?q=place_id:ChIJWa0AvkLxBDsRHT3-9g8TkYM,part_266,2026-09-20 19:16:20
The Professional couriers,Courier and Cargo Service,Post office,Post office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"59FQ+GQ4, Asaripallam Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1737509,77.3894637,ChIJ6V8o3UXxBDsR_GbHVIlHwPY,https://www.google.com/maps/place/?q=place_id:ChIJ6V8o3UXxBDsR_GbHVIlHwPY,part_266,2026-09-20 19:16:20
DTDC COURIER,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,2.3,,"RAJA' S MALL, NEAR, RAJAKA MANGALAM ROAD, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1741026,77.4302738,ChIJMwD4XoHxBDsRY-kh0GYMpFo,https://www.google.com/maps/place/?q=place_id:ChIJMwD4XoHxBDsRY-kh0GYMpFo,part_266,2026-09-20 19:16:20
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,1.3,,"Psn granites and tiles, 2/115, Tirunelveli Main Rd, Ozhuginasery, Therakalputhoor, Therakalputhur, Tamil Nadu 629001","Ozhuginasery, Therakalputhoor",8.195998,77.44222479999999,ChIJx_LuEADxBDsRS3j-oo1kLEM,https://www.google.com/maps/place/?q=place_id:ChIJx_LuEADxBDsRS3j-oo1kLEM,part_266,2026-09-20 19:16:20
St. Courier,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95008 18141,https://stcourier.com/,3.9,,"No 774, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1906945,77.4328261,ChIJQczp9y7xBDsResdx81fSwIE,https://www.google.com/maps/place/?q=place_id:ChIJQczp9y7xBDsResdx81fSwIE,part_266,2026-09-20 19:16:20
Xpressbees,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.xpressbees.com/,1.7,,"No.13, Apdamarket, near by amazon office, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629001",Therakalputhoor,8.194098799999999,77.4430557,ChIJK2NMxkzxBDsRzGqBPFt6_W8,https://www.google.com/maps/place/?q=place_id:ChIJK2NMxkzxBDsRzGqBPFt6_W8,part_266,2026-09-20 19:16:20
