business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ungal nilam,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://ungalnilam.com/,,,"ungal nilam, 628716, India",628716,21.0680074,82.7525294,ChIJSSqTorpIJAURZWFCSwYYnws,https://www.google.com/maps/place/?q=place_id:ChIJSSqTorpIJAURZWFCSwYYnws,part_266,2026-09-20 19:02:17
K&M homes and Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90250 90898,N/A,,,"1st floor, Iyappan Towers, 14/26, Manthithoppu Rd, Kadershan Koil, Kovilpatti, Pandavarmangalam, Tamil Nadu 628501",Kadershan Koil,9.163292499999999,77.8652791,ChIJRym1dQCzBjsRx6tp69E1oq8,https://www.google.com/maps/place/?q=place_id:ChIJRym1dQCzBjsRx6tp69E1oq8,part_266,2026-09-20 19:02:17
MODERN Reals,Real Estate Agents,Real estate agency,Real estate agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96294 84018,http://modernreals.com/,5.0,3.0,"No 1, West, Annai Velankanni Nagar, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Annai Velankanni Nagar, Krishnarajapuram",8.8228443,78.1496734,ChIJq6qqRofvAzsR5rL4umGL4DQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRofvAzsR5rL4umGL4DQ,part_266,2026-09-20 19:02:17
TAMILNADU KAANINILAM,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"28 a, 11, 1st St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.172265399999999,77.87614719999999,ChIJmZJ1tsuzBjsRugli4h2PhGI,https://www.google.com/maps/place/?q=place_id:ChIJmZJ1tsuzBjsRugli4h2PhGI,part_266,2026-09-20 19:02:17
B R S M Land Promoter & Developer,Real Estate Agents,Real estate agency,Real estate agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"970 A1B, 6, Rajiv Nagar 6th St, Rajiv Nagar, Tuticorin, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1622598,77.8724922,ChIJDyElC5SzBjsRmP7_MS-Ohu4,https://www.google.com/maps/place/?q=place_id:ChIJDyElC5SzBjsRmP7_MS-Ohu4,part_266,2026-09-20 19:02:17
Senthoor Real Estate - Real Estate Consultant | Kovilpati | Land Dealers,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"16B, Market Rd, Kovilpatti, Tamil Nadu 628502",628716,9.1768156,77.867037,ChIJj-YWQ8WzBjsR2yOjrRwzFLs,https://www.google.com/maps/place/?q=place_id:ChIJj-YWQ8WzBjsR2yOjrRwzFLs,part_266,2026-09-20 19:02:17
Maggro Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://tamilraja.gethostin.in/,,,"Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1601892,77.8638835,ChIJtSEygB6tBjsRgoQbAauRILg,https://www.google.com/maps/place/?q=place_id:ChIJtSEygB6tBjsRgoQbAauRILg,part_266,2026-09-20 19:02:17
JJK Promoters,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1749793,77.8664778,ChIJKZzs0TGzBjsRYJQ0p3iFzZc,https://www.google.com/maps/place/?q=place_id:ChIJKZzs0TGzBjsRYJQ0p3iFzZc,part_266,2026-09-20 19:02:17
Real Estate office,Real Estate Agents,Real estate agency,Real estate agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"Keela, Pandavarmangalam, Tamil Nadu 628502",Keela,9.1533231,77.8817452,ChIJO5Hui3itBjsRYh4v2XUbw08,https://www.google.com/maps/place/?q=place_id:ChIJO5Hui3itBjsRYh4v2XUbw08,part_266,2026-09-20 19:02:18
SRI KANNABIRAN REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90424 15523,N/A,,,"458, Krishna Nagar, Mandipuram, Inam Maniyachi, Tamil Nadu 628502","Krishna Nagar, Mandipuram",9.1653861,77.8508035,ChIJW_kHxxyzBjsRdHgUWQUJjIM,https://www.google.com/maps/place/?q=place_id:ChIJW_kHxxyzBjsRdHgUWQUJjIM,part_266,2026-09-20 19:02:19
Millai Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real estate rental agency",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95785 42777,N/A,3.0,,"18A/S4, Hong Kong Plaza, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805436199999999,78.1436889,ChIJvb9PbZfvAzsRablegKCEvA0,https://www.google.com/maps/place/?q=place_id:ChIJvb9PbZfvAzsRablegKCEvA0,part_266,2026-09-20 19:02:19
