business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Automobiles,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store, Engine Rebuilding Service Station",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80156 01199,https://alphaautomobiles.in/,5.0,20.0,"4-77a, Neyyoor Rd, Kakkod, Authivilai, Tamil Nadu 629802",Kakkod,8.219431,77.3054336,ChIJM54dtdD5BDsRm0s-MIXjzGY,https://www.google.com/maps/place/?q=place_id:ChIJM54dtdD5BDsRm0s-MIXjzGY,part_266,2026-09-20 19:18:35
SCRAPHORIA Pvt. Ltd. Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://www.scraphoria.com/,5.0,4.0,"SCRAPHORIA Pvt. Ltd, Company Padapachai, Arumanai, Tamil Nadu 629151",629101,8.3836031,77.2493815,ChIJme3_EQBTBDsRl5if9XD74GU,https://www.google.com/maps/place/?q=place_id:ChIJme3_EQBTBDsRl5if9XD74GU,part_266,2026-09-20 19:18:35
DERISH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94439 92341,N/A,,,"6, Kulasekharam, Tamil Nadu 629004",629101,8.362224099999999,77.2954652,ChIJYUEzDMNXBDsRBeH6ftk4abI,https://www.google.com/maps/place/?q=place_id:ChIJYUEzDMNXBDsRBeH6ftk4abI,part_266,2026-09-20 19:18:35
VINAYAKA BOADY PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95269 40626,N/A,5.0,3.0,"C5RV+7X4 VINAYAKA BOADY PARTS, opposite INDIAN OIL PETROL PUMP, CHOONDIKKAL, Vellarada, Keralam 695505",CHOONDIKKAL,8.4406341,77.194959,ChIJ_dvg26ZTBDsRjV6h5mYp_yU,https://www.google.com/maps/place/?q=place_id:ChIJ_dvg26ZTBDsRjV6h5mYp_yU,part_266,2026-09-20 19:18:35
KK MOTORS GENUINE SPARES,Auto Spare Parts Shop,Store,Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98946 22521,N/A,4.6,8.0,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301590299999999,77.2342073,ChIJW2F8WuBVBDsRV1L2Ykya1c0,https://www.google.com/maps/place/?q=place_id:ChIJW2F8WuBVBDsRV1L2Ykya1c0,part_266,2026-09-20 19:18:35
Star Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94870 55459,https://sites.google.com/view/starautospares/home,5.0,7.0,"SH 91, Paloor, Tamil Nadu 629157",629101,8.2406353,77.2396175,ChIJrwKAM-D_BDsRjDV0BQW_ztc,https://www.google.com/maps/place/?q=place_id:ChIJrwKAM-D_BDsRjDV0BQW_ztc,part_266,2026-09-20 19:18:36
SRI KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"No.1, Market Road, Colachel, Tamil Nadu 629251",629101,8.179291899999999,77.2533847,ChIJne1uXQD9BDsRZAnp4L74qXk,https://www.google.com/maps/place/?q=place_id:ChIJne1uXQD9BDsRZAnp4L74qXk,part_266,2026-09-20 19:18:36
Saraswathy AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99949 38333,N/A,5.0,3.0,"Unnamalaikadai, Tamil Nadu 629165",629101,8.301175599999999,77.2350982,ChIJE91zfAtVBDsR9UW8kXhUUa8,https://www.google.com/maps/place/?q=place_id:ChIJE91zfAtVBDsR9UW8kXhUUa8,part_266,2026-09-20 19:18:36
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_266,2026-09-20 19:18:36
Karna car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.2,28.0,"76XR+8WP, Unnamalaikadai, Tamil Nadu 629155",629101,8.298347399999999,77.2423171,ChIJr0tB0P1VBDsRlPODGNDb1Nk,https://www.google.com/maps/place/?q=place_id:ChIJr0tB0P1VBDsRlPODGNDb1Nk,part_266,2026-09-20 19:18:36
Star light auto spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98941 43585,N/A,3.4,,"near dominic hospital, Kulasekharam, Tamil Nadu 629161",629101,8.3632004,77.29700919999999,ChIJ457mXQBXBDsRn5drlEHblgs,https://www.google.com/maps/place/?q=place_id:ChIJ457mXQBXBDsRn5drlEHblgs,part_266,2026-09-20 19:18:36
Akhil Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99614 73676,N/A,5.0,,"24/7, Nilamamoodu - Anchumaramkala Rd, Tamil Nadu 695504",629101,8.399233599999999,77.1825889,ChIJL0EeAWmtBTsRUhyRF4Cuxec,https://www.google.com/maps/place/?q=place_id:ChIJL0EeAWmtBTsRUhyRF4Cuxec,part_266,2026-09-20 19:18:36
H R Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"C5H2+F8R, near s.j parish hall, Paliyodu, Keralam 695124",629101,8.4287098,77.150812,ChIJ83N0PwCtBTsRFJDQAbupZf0,https://www.google.com/maps/place/?q=place_id:ChIJ83N0PwCtBTsRFJDQAbupZf0,part_266,2026-09-20 19:18:36
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96059 00510,N/A,4.6,11.0,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",629101,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_266,2026-09-20 19:18:37
