business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,1315,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_266,2026-09-20 19:03:54
CHA Hong Kong Eating House,Restaurant Chains,Asian restaurant,Asian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84228 85689,https://www.bellonahospitality.com/,4.7,340,"Unit No.F3, 1st Floor, Sobha Mall, S.Y. No. 76-20-50, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975387999999999,77.6019349,ChIJncI6k5IXrjsRkzUNciEsYxc,https://www.google.com/maps/place/?q=place_id:ChIJncI6k5IXrjsRkzUNciEsYxc,part_266,2026-09-20 19:03:54
"Royal Thai Multi Cuisine Restaurant, Punalur",Restaurant Chains,Family restaurant,Family restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90720 00445,N/A,4.0,723,"T.B. Junction, near Union Bank, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018763,76.9279877,ChIJ597fNP53BjsRB--Z7ZnKhcU,https://www.google.com/maps/place/?q=place_id:ChIJ597fNP53BjsRB--Z7ZnKhcU,part_266,2026-09-20 19:03:54
Hard Rock Cafe Bengaluru,Restaurant Chains,American restaurant,"American restaurant, Bar, Cafe, Event venue, Night club, Pub, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4124 2222,https://cafe.hardrock.com/bengaluru/,4.4,17081,"40, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9761788,77.6015427,ChIJ3f5vgnsWrjsRhDkIjzW274o,https://www.google.com/maps/place/?q=place_id:ChIJ3f5vgnsWrjsRhDkIjzW274o,part_266,2026-09-20 19:03:54
Alto Vino,Restaurant Chains,Italian restaurant,Italian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95131 38662,https://www.marriott.com/en-us/dining/restaurant-bar/blrwf-bengaluru-marriott-hotel-whitefield/6856410-alto-vino.mi,4.3,255,"Plot No. 75, 8th Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.979719,77.72834499999999,ChIJm8hEUfERrjsRQ-EH6uI41cE,https://www.google.com/maps/place/?q=place_id:ChIJm8hEUfERrjsRQ-EH6uI41cE,part_266,2026-09-20 19:03:54
Vismaya Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 229 1295,N/A,4.2,5077,"College Road, opp. Federal Bank, Kulathummal, Keralam 695572",628721,8.507818199999999,77.0841433,ChIJm7loEmqxBTsRkR1UdxQ4lSY,https://www.google.com/maps/place/?q=place_id:ChIJm7loEmqxBTsRkR1UdxQ4lSY,part_266,2026-09-20 19:03:54
Amalodbhavi multicuisine restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.6,3692,"Ugginapalem, Anakapalle Bypass, Kasimkota, Andhra Pradesh 531031",628721,17.643883,82.90606609999999,ChIJrRPvk_idOToRCIBkp7vMEvc,https://www.google.com/maps/place/?q=place_id:ChIJrRPvk_idOToRCIBkp7vMEvc,part_266,2026-09-20 19:03:54
Hasi’s Kitchen,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81119 91415,N/A,3.9,4255,"10/243, PC Tower, College Rd, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.778412999999999,76.655292,ChIJk1Ehj-JtqDsRPyHjHnkCBLM,https://www.google.com/maps/place/?q=place_id:ChIJk1Ehj-JtqDsRPyHjHnkCBLM,part_266,2026-09-20 19:03:54
Dessi Cuppa Ottapalam,Restaurant Chains,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86063 35432,N/A,4.2,259,"TB Road, opp. NSS KPT Highschool, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7753413,76.37639229999999,ChIJd9b3apXZpzsRAyMoiWqXQB4,https://www.google.com/maps/place/?q=place_id:ChIJd9b3apXZpzsRAyMoiWqXQB4,part_266,2026-09-20 19:03:54
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99923 17800,https://oldraohotels.in/,4.1,59691,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",628721,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_266,2026-09-20 19:03:55
Topform Restaurant Kozhikode,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 495 402 2202,https://www.topform.in/,3.9,9562,"7Q5J+CW6, Ground & 1st Floor Golden Plaza Building, Mavoor Rd, Opp KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2586091,75.7821708,ChIJD4Mkzc1epjsR0KQVl8m6Mls,https://www.google.com/maps/place/?q=place_id:ChIJD4Mkzc1epjsR0KQVl8m6Mls,part_266,2026-09-20 19:03:55
Hotel Junior Kuppanna,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chettinad restaurant, Indian restaurant, Non Vegetarian Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99622 46161,N/A,3.5,5851,"Q2WC+62G, HIG 59, MGR Salai, GST Rd, opposite Railway Station Road, Peramanur, Maraimalai Nagar, Tamil Nadu 603209",Peramanur,12.795660499999999,80.02116,ChIJ_4aOPuP5UjoR7gG0ZPHYWLI,https://www.google.com/maps/place/?q=place_id:ChIJ_4aOPuP5UjoR7gG0ZPHYWLI,part_266,2026-09-20 19:03:55
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75730 17899,N/A,4.0,510,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_266,2026-09-20 19:03:55
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70564 65700,N/A,4.3,444,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_266,2026-09-20 19:03:55
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,123,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_266,2026-09-20 19:03:55
Sandy's Chocolate Laboratory,Restaurant Chains,Continental restaurant,"Continental restaurant, Breakfast restaurant, Chocolate cafe, Chocolate shop, Coffee shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78258 36436,N/A,4.2,3118,"16/1, Wallace Garden 2nd St, next to Subway, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0610964,80.2482131,ChIJb2x9UMhlBRER9E_fa_XVQVg,https://www.google.com/maps/place/?q=place_id:ChIJb2x9UMhlBRER9E_fa_XVQVg,part_266,2026-09-20 19:03:55
"Faruuzi Multi Cuisine, Urapakkam",Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Banquet hall, Barbecue restaurant, Biryani restaurant, Buffet restaurant, Dessert restaurant, Fine dining restaurant, Meal delivery, Takeout restaurant, North Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97907 33773,N/A,4.3,8465,"Door No 30, GST Rd, opposite VGP Ground, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603210",Urapakkam,12.871053799999999,80.0764523,ChIJ4Z5wWhX2UjoRRay4eQ-7t34,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5wWhX2UjoRRay4eQ-7t34,part_266,2026-09-20 19:03:55
Spice It,Restaurant Chains,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 6644 4777,N/A,4.6,142,"IT Expressway, opp. Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.905283299999999,80.229827,ChIJ7QgMQoNbUjoRlqHc8ttu-FA,https://www.google.com/maps/place/?q=place_id:ChIJ7QgMQoNbUjoRlqHc8ttu-FA,part_266,2026-09-20 19:03:55
AL SHAM Family Restaurant Guduvanchery,Restaurant Chains,Indian Muslim restaurant,"Indian Muslim restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Mexican restaurant, Non Vegetarian Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80155 22777,N/A,4.0,3009,"20, GST Rd, Jaibeemnagar, Urapakkam, Nandivaram-Guduvancheri, Tamil Nadu 603202","Jaibeemnagar, Urapakkam",12.8494444,80.06472219999999,ChIJZe3_fU32UjoRJ3nVohhAcgs,https://www.google.com/maps/place/?q=place_id:ChIJZe3_fU32UjoRJ3nVohhAcgs,part_266,2026-09-20 19:03:55
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98029 23852,http://omjuice.in/,4.0,678,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_266,2026-09-20 19:03:55
Punjab Di Rasoi,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 495 236 6199,https://m.facebook.com/PunjabDeRasoi/,4.0,3366,"7Q3F+937, Silk St, near St. Josephs Boys Higher Secondary School, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253413799999999,75.7726629,ChIJdZzwSDtZpjsR4lW0rMgmBUM,https://www.google.com/maps/place/?q=place_id:ChIJdZzwSDtZpjsR4lW0rMgmBUM,part_266,2026-09-20 19:03:55
