business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V CAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96008 44877,N/A,4.9,,"6.67.f44, Periyar nagar, Kanniyakumari, Tamil Nadu 629702",Periyar nagar,8.0843359,77.547089,ChIJUX8KoALtBDsRYpLvalLxTAk,https://www.google.com/maps/place/?q=place_id:ChIJUX8KoALtBDsRYpLvalLxTAk,part_266,2026-09-20 19:16:29
Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79075 18447,http://www.cakestories.in/,4.9,,"near Post Office, Anducode, Edaikodu, Tamil Nadu 629151",629002,8.352488,77.2157618,ChIJ9VVvGZRTBDsRI5xosj9Gul8,https://www.google.com/maps/place/?q=place_id:ChIJ9VVvGZRTBDsRI5xosj9Gul8,part_266,2026-09-20 19:16:29
VAJ Home Bakers,Bakery and Cake Shop,Cake shop,Cake shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78249 06687,https://www.vajbakersmart.in/,4.9,,"Vagavilai, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629002,8.2738253,77.2496665,ChIJIStzB9T_BDsRQGECt2CQJ0I,https://www.google.com/maps/place/?q=place_id:ChIJIStzB9T_BDsRQGECt2CQJ0I,part_266,2026-09-20 19:16:29
HavGood Cakes | Arumanai,Bakery and Cake Shop,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81295 97440,N/A,4.9,,"12/81 A, Melpuram Road, near Auto stand, Vellamcode, Tamil Nadu 629151",629002,8.3669523,77.2412008,ChIJyWefpHNVBDsRCggO-XOR_r4,https://www.google.com/maps/place/?q=place_id:ChIJyWefpHNVBDsRCggO-XOR_r4,part_266,2026-09-20 19:16:29
MATHY'S CAKE CORNER & MATHY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.9,,"864F+6FJ, Marthandam, Tamil Nadu 629165",629002,8.3055789,77.2236561,ChIJO_E6GvJVBDsRsS5ikwQHfpI,https://www.google.com/maps/place/?q=place_id:ChIJO_E6GvJVBDsRsS5ikwQHfpI,part_266,2026-09-20 19:16:29
FRENCH BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98947 48152,N/A,4.5,,"South bazaar, Anjugramam Rd, Anjugramam, Tamil Nadu 629401",629002,8.1468125,77.5698125,ChIJR-anIACNBDsRzYUhJhF5ah0,https://www.google.com/maps/place/?q=place_id:ChIJR-anIACNBDsRzYUhJhF5ah0,part_266,2026-09-20 19:16:29
Pick and Bake,Bakery and Cake Shop,Baking supply store,Baking supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94428 57441,N/A,4.7,,"SETC Bus Depot, Salem - Kochi Hwy, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.304073899999999,77.22919519999999,ChIJPzK03cFVBDsRRgSITZ76T34,https://www.google.com/maps/place/?q=place_id:ChIJPzK03cFVBDsRRgSITZ76T34,part_266,2026-09-20 19:16:29
Johnson Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 245 320,N/A,4.1,,"85PC+4GH, opposite Rc Church Road, Kaliyakkavilai, Tamil Nadu 629153",629002,8.3353055,77.1713534,ChIJWXxg9hWrBTsRxb2G11MKEug,https://www.google.com/maps/place/?q=place_id:ChIJWXxg9hWrBTsRxb2G11MKEug,part_266,2026-09-20 19:16:29
Sahaya Bakery- Eraviputhoorkadi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97874 19239,N/A,4.3,,"kuruvilaikadu, eraviputhoorkadai, Unnamalaikadai, Tamil Nadu 629155",eraviputhoorkadai,8.2944462,77.256098,ChIJYe43DDVVBDsRNP267rAuTBA,https://www.google.com/maps/place/?q=place_id:ChIJYe43DDVVBDsRNP267rAuTBA,part_266,2026-09-20 19:16:29
Sree Muruga Vilas The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.7,,"864C+PW4 PPK Building, SH 90, near CSI Complex, above PPK Jewellery, Marthandam, Tamil Nadu 629165",629002,8.306759,77.222308,ChIJ-7ORovxVBDsR7RuZ55jgB1c,https://www.google.com/maps/place/?q=place_id:ChIJ-7ORovxVBDsR7RuZ55jgB1c,part_266,2026-09-20 19:16:29
Lakshmi Vilas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94863 09963,N/A,3.5,,"Attakulam Rd, Marthandam, Tamil Nadu 629165",629002,8.3065183,77.22293239999999,ChIJ4RiU2RBVBDsR5v0LXDkVcHk,https://www.google.com/maps/place/?q=place_id:ChIJ4RiU2RBVBDsR5v0LXDkVcHk,part_266,2026-09-20 19:16:29
GK Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Frozen food store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82206 92314,http://gktraders.dairyfoodd.in/,4.9,,"11, near village office, 6T hilward, Kuzhithurai, Tamil Nadu 629163",6T hilward,8.3140508,77.2019969,ChIJb5OaLaxVBDsRAjD1Ln0QN7c,https://www.google.com/maps/place/?q=place_id:ChIJb5OaLaxVBDsRAjD1Ln0QN7c,part_266,2026-09-20 19:16:29
PRABHU BAKERY AND FAMILY RESTAURANT,Bakery and Cake Shop,Family restaurant,Family restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 14612,N/A,4.2,,"vettuvenni junction, Marthandam, Tamil Nadu 629165",629002,8.3099429,77.21197509999999,ChIJnc2DYCNVBDsRNyLNijEUoxk,https://www.google.com/maps/place/?q=place_id:ChIJnc2DYCNVBDsRNyLNijEUoxk,part_266,2026-09-20 19:16:29
Queen Bee Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service, Ice cream shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90437 79166,http://queenbeebakers.in/?utm_source=gmb&utm_medium=referral,5.0,36.0,"Near, 18/28 f thiruvani compount main road, Amala Convent Rd, junction, Padmanabhapuram, Tamil Nadu 629175",junction,8.242085399999999,77.323241,ChIJea_qcgH5BDsRzN7wJKTpQFk,https://www.google.com/maps/place/?q=place_id:ChIJea_qcgH5BDsRzN7wJKTpQFk,part_266,2026-09-20 19:16:30
Sri Rajalakshmi Iyankar cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.8,41.0,"22, Sundanparappu, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.102231,77.5418591,ChIJwxLnVjftBDsRRw9HLq7d8tY,https://www.google.com/maps/place/?q=place_id:ChIJwxLnVjftBDsRRw9HLq7d8tY,part_266,2026-09-20 19:16:30
THE ITALIAN CAKE SHOP New,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,2.9,11.0,"3GQX+XM6, Kanniyakumari, Tamil Nadu 629702",629002,8.0899279,77.5491412,ChIJ4drpSADtBDsRq99v1L6hYY4,https://www.google.com/maps/place/?q=place_id:ChIJ4drpSADtBDsRq99v1L6hYY4,part_266,2026-09-20 19:16:30
