business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTHY'S HERBAL BEAUTY PARLOUR A/C and Tattoo studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94432 19179,http://www.jyothys.com/,4.9,,"44, S.S Kovil Street, PKD HOSPITAL (SOUTH, Vinayagar Kovil, Pollachi, Tamil Nadu 642001","PKD HOSPITAL (SOUTH, Vinayagar Kovil",10.6569637,77.0074037,ChIJa8_eLNQ5qDsRvIVm6bGLD0c,https://www.google.com/maps/place/?q=place_id:ChIJa8_eLNQ5qDsRvIVm6bGLD0c,part_266,2026-09-20 19:06:58
Thara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95006 22614,N/A,3.6,,"Jamel comlax thidal, street, Mudukulathur, Tamil Nadu 623704",628753,9.34624,78.51680809999999,ChIJYwD5j-dzATsRkS7aEmehH10,https://www.google.com/maps/place/?q=place_id:ChIJYwD5j-dzATsRkS7aEmehH10,part_266,2026-09-20 19:06:58
Krish men's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93858 08241,N/A,4.8,,"Housing Unit, Dharapuram, Bishop College road, Kongu Nagar, Dharapuram, Tamil Nadu 638657",Kongu Nagar,10.72911,77.5180816,ChIJ78gg7-a_qTsRS1ngCBUOIqo,https://www.google.com/maps/place/?q=place_id:ChIJ78gg7-a_qTsRS1ngCBUOIqo,part_266,2026-09-20 19:06:58
Olix family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77362 63655,N/A,4.9,,"Ambalamukku, avanavanchery, Attingal, Keralam 695103",628753,8.6876675,76.8322062,ChIJCTwT9lvBBTsRSqnHs0TUQVM,https://www.google.com/maps/place/?q=place_id:ChIJCTwT9lvBBTsRSqnHs0TUQVM,part_266,2026-09-20 19:06:59
Shobitha Salon Kanhangad | Bridal Makeup & Haircare,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80753 40778,N/A,4.9,,"Vanila Square, Building Muncipal Bus stand Road, Kanhangad, Keralam 671315",Puthiyavalapu,12.3228745,75.0895941,ChIJwdbwUGp8pDsRDTQMBURo_34,https://www.google.com/maps/place/?q=place_id:ChIJwdbwUGp8pDsRDTQMBURo_34,part_266,2026-09-20 19:06:59
Glam Makeover Studio Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72001 80801,N/A,5.0,,"32A, AA Rd, Rathinapuram, Madurai, Tamil Nadu 625011",Rathinapuram,9.9067814,78.10578,ChIJGUsQEADPADsREulezUx33Kk,https://www.google.com/maps/place/?q=place_id:ChIJGUsQEADPADsREulezUx33Kk,part_266,2026-09-20 19:06:59
Sailaja Beauty Parlour and training academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Training center, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91599 93010,https://instagram.com/sailaja_bridalstudio?utm_medium=copy_link,4.9,,"near thanga mahal, Bharathi Nagar, Pattinamkathan, Tamil Nadu 623504",Bharathi Nagar,9.362846099999999,78.84707709999999,ChIJt_yXHhmXATsRyxIn1PT6eYY,https://www.google.com/maps/place/?q=place_id:ChIJt_yXHhmXATsRyxIn1PT6eYY,part_266,2026-09-20 19:06:59
Angel Beauty care (ladies parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"Anna Salai, Seevalaperi, Tamil Nadu 627501",628753,8.5127157,77.5585175,ChIJebRR_LBDBDsRYo4UKWPgNg0,https://www.google.com/maps/place/?q=place_id:ChIJebRR_LBDBDsRYo4UKWPgNg0,part_266,2026-09-20 19:06:59
RUBY'S BRIDAL STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99407 22786,https://www.instagram.com/rubys_bridal_studio?igsh=YTJsdXRpbDlnYjk1,4.9,,"54, Pollachi Rd, RSP Nagar, Dharapuram, Tamil Nadu 638656",RSP Nagar,10.737040499999999,77.5250003,ChIJuyQoH4W_qTsRD4X0tCIlRRE,https://www.google.com/maps/place/?q=place_id:ChIJuyQoH4W_qTsRD4X0tCIlRRE,part_266,2026-09-20 19:06:59
Trichy Cosmetics Center-Wholesale Beauty Cosmetics Shop,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop, Perfume Exporter, Skin care clinic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77085 67243,http://www.trichycosmetics.in/,4.9,1317.0,"Basement Floor, Chathiram, Raanga Complex, Bus Stand, Shop No: BF-12,13,14, near Ramba & Uyirvasi Theater, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8343562,78.69422229999999,ChIJs_A1VTT1qjsR5qijiHqTs5c,https://www.google.com/maps/place/?q=place_id:ChIJs_A1VTT1qjsR5qijiHqTs5c,part_266,2026-09-20 19:07:00
Beauty Line Equipments & Services,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"no 52, CIT 1st Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600035","Sadasiva Nagar, Madipakkam",13.0280373,80.2329863,ChIJ0W9536lnUjoRYwfnZrCzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ0W9536lnUjoRYwfnZrCzzNA,part_266,2026-09-20 19:07:00
