business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jack Daniels Tasmac Bar,Bar and Pub,Bar,Bar,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CRP+4RJ, Avvai Shanmughi Salai, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.190339999999999,77.4370186,ChIJ07P9yjHxBDsR0J_fSf0Ph_w,https://www.google.com/maps/place/?q=place_id:ChIJ07P9yjHxBDsR0J_fSf0Ph_w,part_266,2026-09-20 19:15:51
Kaai kari kadai,Bar and Pub,Bar,Bar,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"210, WCC Rd, Mela Theru Karai, Vettunimadam, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1946747,77.4265206,ChIJu_jlBQDxBDsRikcQhFbyPBg,https://www.google.com/maps/place/?q=place_id:ChIJu_jlBQDxBDsRikcQhFbyPBg,part_266,2026-09-20 19:15:51
D D BAR,Bar and Pub,Bar,Bar,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"Akkarai, Theroor Rd, Suchindrum, Tamil Nadu 629704",629001,8.1582952,77.4653751,ChIJZzPa51HxBDsRy02Q0QSWHOE,https://www.google.com/maps/place/?q=place_id:ChIJZzPa51HxBDsRy02Q0QSWHOE,part_266,2026-09-20 19:15:51
ABDUL MAJID,Bar and Pub,Bar,Bar,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94897 27420,N/A,,,"12/42, Nagercoil, Tamil Nadu 629001",629001,8.1819436,77.4317561,ChIJ29u-7YfxBDsRA2eJ6QSQz_s,https://www.google.com/maps/place/?q=place_id:ChIJ29u-7YfxBDsRA2eJ6QSQz_s,part_266,2026-09-20 19:15:51
Mary Jenet Bai,Bar and Pub,Bar,Bar,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94422 74435,N/A,,,"ARUL COMPLEX, 32/a, Punnai Nagar, Tamil Nadu 629004",629001,8.1670331,77.4190648,ChIJCY-NaWHxBDsRZh_zvO6dGNQ,https://www.google.com/maps/place/?q=place_id:ChIJCY-NaWHxBDsRZh_zvO6dGNQ,part_266,2026-09-20 19:15:51
Hotel Sahana Castle,Bar and Pub,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 274 350,https://www.theseashoregroup.com/sahanacastle/,4.1,2446.0,"48 B, Distillery Road Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1918168,77.42904759999999,ChIJZTrmRCnxBDsR1GGk0zPNjxQ,https://www.google.com/maps/place/?q=place_id:ChIJZTrmRCnxBDsR1GGk0zPNjxQ,part_266,2026-09-20 19:15:51
PARADISE BAR,Bar and Pub,Bar,Bar,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"Nagercoil, Tamil Nadu 629001",629001,8.1838492,77.4313501,ChIJFcZbOCTxBDsRrH1whfEaBUY,https://www.google.com/maps/place/?q=place_id:ChIJFcZbOCTxBDsRrH1whfEaBUY,part_266,2026-09-20 19:15:51
R.T.S Fresh juice bar,Bar and Pub,Bar,Bar,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"K M C, 742/23F/1/10, Main Rd, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629201",Simon Nagar,8.174271899999999,77.4032546,ChIJxV5UVojxBDsRI5qkvbxV1VU,https://www.google.com/maps/place/?q=place_id:ChIJxV5UVojxBDsRI5qkvbxV1VU,part_266,2026-09-20 19:15:51
Drinking Yard,Bar and Pub,Juice shop,Juice shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"Hindu College Rd, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1694623,77.4316118,ChIJt8OZdqjxBDsRBKNzWJNQ94M,https://www.google.com/maps/place/?q=place_id:ChIJt8OZdqjxBDsRBKNzWJNQ94M,part_266,2026-09-20 19:15:51
Wise Habit,Bar and Pub,Juice shop,"Juice shop, Cafe, Sandwich shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86672 82779,N/A,4.8,,"Concordia Shopping Complex, 322/13, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1812515,77.41636609999999,ChIJt2uPW6fxBDsRTbp1COvDPac,https://www.google.com/maps/place/?q=place_id:ChIJt2uPW6fxBDsRTbp1COvDPac,part_266,2026-09-20 19:15:51
LASSI SHOP,Bar and Pub,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95005 59035,N/A,4.6,,"Medical College, 23/8, Ananthan Nager,Asaripallam, Main Road, Nagercoil, Tamil Nadu 629201",629001,8.1738806,77.4007342,ChIJAw8y-qTxBDsRquGLTdPuMfY,https://www.google.com/maps/place/?q=place_id:ChIJAw8y-qTxBDsRquGLTdPuMfY,part_266,2026-09-20 19:15:51
SP Plaza Mall,Bar and Pub,Shopping mall,Shopping mall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 274 411,N/A,3.6,1031.0,"National Highway 47B, No 185, MS Rd, Krishnan Kovil, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Puthukudierupu",8.193531,77.42701,ChIJ1XnTNCrxBDsRd2FKswbQEHk,https://www.google.com/maps/place/?q=place_id:ChIJ1XnTNCrxBDsRd2FKswbQEHk,part_266,2026-09-20 19:15:53
Majestic Juice Bar And Grills,Bar and Pub,Bar,"Bar, Restaurant, Juice shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,170.0,"Anantham paalam, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629001,8.1738544,77.40299329999999,ChIJB5756OrwBDsRUhlNFwOs1vg,https://www.google.com/maps/place/?q=place_id:ChIJB5756OrwBDsRUhlNFwOs1vg,part_266,2026-09-20 19:15:53
TASMAC ELITE SHOP,Bar and Pub,State liquor store,State liquor store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98432 92566,https://www.tasmac.co.in/,3.5,117.0,"SP Plaza Mall, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1935335,77.4270058,ChIJ3zhi9J7xBDsRRqnn_hxRaLM,https://www.google.com/maps/place/?q=place_id:ChIJ3zhi9J7xBDsRRqnn_hxRaLM,part_266,2026-09-20 19:15:53
