business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Welcome Suzuki, Tuticorin, Kalluri Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88792 03632,https://www.suzukimotorcyclekorampallamnearcollectorate.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,2.9,89.0,"Plot No. 99, Thoothukudi - Tirunelveli Hwy, near District Collectorate, PSP Nagar, Teachers Colony, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Teachers Colony",8.7838186,78.10278629999999,ChIJR75HrS7wAzsRRKVHxusLd9s,https://www.google.com/maps/place/?q=place_id:ChIJR75HrS7wAzsRRKVHxusLd9s,part_266,2026-09-20 19:01:56
KARUNYA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76390 03991,N/A,3.4,27.0,"NO.7, TUTICORIN MAIN ROAD, Thoothukudi, Eral, Tamil Nadu 628801",628716,8.6248914,78.0312723,ChIJmwSP4_KNAzsRyba7HDknClc,https://www.google.com/maps/place/?q=place_id:ChIJmwSP4_KNAzsRyba7HDknClc,part_266,2026-09-20 19:01:56
Royal Enfield Service Center - Charles Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88795 61495,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,1588.0,"Shop No 172, 3 B2, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8251156,78.1296454,ChIJTYbiYDXlAzsR6GSbBAU-2ZE,https://www.google.com/maps/place/?q=place_id:ChIJTYbiYDXlAzsR6GSbBAU-2ZE,part_266,2026-09-20 19:01:56
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 92892 32187,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thoothukudi/dealer-in-Ettayapuram-Road/premia-thoothukudi-asirvatham-automobiles-hero-motocorp-in-Ettayapuram-Road-thoothukudi--78eIxc/home,4.5,32.0,"No 113, City Tower, Ettayapuram Rd, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8131252,78.1364916,ChIJk8EryNXvAzsRPUDFJxNASBA,https://www.google.com/maps/place/?q=place_id:ChIJk8EryNXvAzsRPUDFJxNASBA,part_266,2026-09-20 19:01:56
TVS - Venkatachalam Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86952 74542,https://showroom.tvsmotor.com/,3.8,424.0,"No 16, Mathan Koil Street, Kovilpatti, Tamil Nadu 628502",628716,9.1820611,77.86021699999999,ChIJhVGtsGqyBjsRTFIG0-0WuQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVGtsGqyBjsRTFIG0-0WuQQ,part_266,2026-09-20 19:01:56
J.J Auto Consultants,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99423 33071,N/A,4.8,27.0,"KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628002","KVK Nagar, Muthukrishna Nagar",8.8087442,78.1395605,ChIJu3Zg7pDvAzsRXky60knbwv8,https://www.google.com/maps/place/?q=place_id:ChIJu3Zg7pDvAzsRXky60knbwv8,part_266,2026-09-20 19:01:56
SAI MOTORS,Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Battery Store, Battery Wholesaler, Electric motor repair shop, Electric vehicle charging station, Electrical equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96007 74266,N/A,4.8,25.0,"Near, Jeyalakshmi complex, Main Road, Rohini Kalyana Mandabam, Laxmi Mill Quaters Rd, opp. Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717659,77.85879779999999,ChIJwYTzIM-zBjsR6zB6Q0ZjkHM,https://www.google.com/maps/place/?q=place_id:ChIJwYTzIM-zBjsR6zB6Q0ZjkHM,part_266,2026-09-20 19:01:56
Pravin Honda Vilathikulam,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,24.0,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628716,9.130305,78.1608274,ChIJ77c_ZTpbATsR1yBbG5jtEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ77c_ZTpbATsR1yBbG5jtEcQ,part_266,2026-09-20 19:01:56
Nellai trading pvt ltd,Two Wheeler Showroom and Dealer,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,19.0,"16h, 1, Palayamkottai Rd, Maharaja Nagar, Pudugramam, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Pudugramam",8.7929467,78.1213831,ChIJSydUVADvAzsRFcri3Nb_Pyk,https://www.google.com/maps/place/?q=place_id:ChIJSydUVADvAzsRFcri3Nb_Pyk,part_266,2026-09-20 19:01:56
Royal Enfield Showroom - Charles Motors KVP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88795 65047,https://dealers.royalenfield.com/tamil-nadu/kovilpatti/ettayapuram-road-charles-motors-kvp-9110076640?utm_source=GMBlisting&utm_medium=organic,4.4,526.0,"Door No 19, 21, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1748236,77.8798314,ChIJy6oWCXuzBjsRbWm-5mSTw_s,https://www.google.com/maps/place/?q=place_id:ChIJy6oWCXuzBjsRbWm-5mSTw_s,part_266,2026-09-20 19:01:56
Pearl Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95246 44200,N/A,4.5,,"north), east, 93c/84/22b, 5th St W, Rajiv Nager, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Sinnamani Nagar",8.7920392,78.11914999999999,ChIJ90jKvePvAzsRtKai5ZmU3c0,https://www.google.com/maps/place/?q=place_id:ChIJ90jKvePvAzsRtKai5ZmU3c0,part_266,2026-09-20 19:01:58
Jawa Yezdi Motorcycles - Ark Win Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 8071 912 645,https://dealer.jawayezdimotorcycles.com/locator/thoothukudi/Thalamuthu-Nagar/jawa-yezdi-motorcycles-ark-win-motors-in-Thalamuthu-Nagar-thoothukudi--7Zar6h/home,4.6,,"Shop No 4E/10, Ettayapuram, Main Rd, nearby Shri Mangala Anjaneyar Temple, Thalamuthu Nagar, Ettayapuram, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8253752,78.1300052,ChIJe-c5C5bvAzsRFuNY6R0jJ90,https://www.google.com/maps/place/?q=place_id:ChIJe-c5C5bvAzsRFuNY6R0jJ90,part_266,2026-09-20 19:01:58
Sri Kalai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83000 22846,N/A,4.4,,"Ottapidaram, East Coast Rd, pudiyamputhur, Tamil Nadu 628402",628716,8.8846799,78.0262801,ChIJPVtCWxT7AzsRrunnIXRyRZA,https://www.google.com/maps/place/?q=place_id:ChIJPVtCWxT7AzsRrunnIXRyRZA,part_266,2026-09-20 19:01:58
Moto tech accesories&workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76394 20506,N/A,4.8,,"KVK Nagar, extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, extension",8.8085465,78.1382675,ChIJk1oGy6HvAzsRr2K_KMct8Bg,https://www.google.com/maps/place/?q=place_id:ChIJk1oGy6HvAzsRr2K_KMct8Bg,part_266,2026-09-20 19:01:58
Devi Motors,Two Wheeler Showroom and Dealer,Motorsports store,Motorsports store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87543 85656,N/A,5.0,,"V2FJ+4H7, pudiyamputhur, Tamil Nadu 628402",628716,8.872791399999999,78.0314202,ChIJWaGg7_X7AzsRBUD4yC9zeJ0,https://www.google.com/maps/place/?q=place_id:ChIJWaGg7_X7AzsRBUD4yC9zeJ0,part_266,2026-09-20 19:01:58
