business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 788 758 5158,N/A,4.6,63.0,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_266,2026-09-20 19:09:55
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_266,2026-09-20 19:09:55
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81389 26856,N/A,4.2,89.0,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_266,2026-09-20 19:09:55
Diamond Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Delivery service, Gift shop, Print shop, Stationery wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98865 78717,N/A,4.5,407.0,"291 Shop, 2, 60 Feet Rd, next to ICICI Bank, AECS Layout - A Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Brookefield",12.964053999999999,77.7119111,ChIJ5c0eDSUSrjsRJeqSxVIX1KY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0eDSUSrjsRJeqSxVIX1KY,part_266,2026-09-20 19:09:55
MOMAI COMPUTER & STATIONERY,Bookstore and Stationery Shop,Pen store,"Pen store, Office supply wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,15.0,"No 102/A, West minister building, 13, Cunningham Rd, opp. ICICI Bank, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.989003199999999,77.59365009999999,ChIJO05nXGgWrjsRBmfyzbf89C0,https://www.google.com/maps/place/?q=place_id:ChIJO05nXGgWrjsRBmfyzbf89C0,part_266,2026-09-20 19:09:55
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_266,2026-09-20 19:09:55
Quilon Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70123 19023,N/A,4.9,14.0,"Convent Junction, Teresa Lane, Market Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9764951,76.2796568,ChIJ6xLlewANCDsRNczLlwnnpr4,https://www.google.com/maps/place/?q=place_id:ChIJ6xLlewANCDsRNczLlwnnpr4,part_266,2026-09-20 19:09:55
Jalaram Jumbo Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97262 48404,N/A,4.9,,"Tirupati Plaza, 47, Daman Rd, near Raj Pan, Chala, Vapi, Gujarat 396191",Chala,20.3850309,72.90168539999999,ChIJ1UZIoufP4DsRRhpdKjQ9RTo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIoufP4DsRRhpdKjQ9RTo,part_266,2026-09-20 19:09:56
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_266,2026-09-20 19:09:56
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_266,2026-09-20 19:09:56
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_266,2026-09-20 19:09:56
