business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digitalbuddha Info Solutions LLP,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85940 01010,https://digitalbuddha.in/,4.7,,"3rd Floor, Downtown complex, Talap, Kannur, Keralam 670002",Talap,11.8863266,75.371657,ChIJASOGbjw9pDsRn35LxiB1Hyg,https://www.google.com/maps/place/?q=place_id:ChIJASOGbjw9pDsRn35LxiB1Hyg,part_266,2026-09-20 19:04:29
Matrics Consulting,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99461 80137,https://www.matrics.in/,4.5,,"Building No. XXI-1726, Jn, Palachuvadu, Kakkanad, Kochi, Keralam 682030",Palachuvadu,10.0013443,76.3340948,ChIJq6qqqp4MCDsRm11ZbXktXg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRm11ZbXktXg0,part_266,2026-09-20 19:04:29
SocioClout,Social Media Marketing Agencies,Marketing agency,Marketing agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77177 46258,http://socioclout.com/,4.6,,"First Floor, Building, 117, Sector 44 Rd, Sector 44, Gurugram, Haryana 122003",Sector 44,28.450649499999997,77.071242,ChIJOd7yuI0ZDTkRKFmlFmDmlBc,https://www.google.com/maps/place/?q=place_id:ChIJOd7yuI0ZDTkRKFmlFmDmlBc,part_266,2026-09-20 19:04:29
Schbang | Bangalore,Social Media Marketing Agencies,Marketing agency,Marketing agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.schbang.com/,3.4,,"Door no. 901 8th floor, OXFORD TOWER-2, 139, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9592308,77.64686139999999,ChIJw1Om8QUUrjsRmVPppbQG5dc,https://www.google.com/maps/place/?q=place_id:ChIJw1Om8QUUrjsRmVPppbQG5dc,part_266,2026-09-20 19:04:29
Digistart,Social Media Marketing Agencies,Marketing agency,Marketing agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.digistart.in/,5.0,,"Swamy Legato, Dr.Puneeth Raj Kumar Road, Outer Ring Rd, Kaduneesanahalli, Bengaluru, Karnataka 560103","Chandana, Kaduneesanahalli",12.939511,77.69465249999999,ChIJ0SVIug8TrjsRx3FnDu2RVy8,https://www.google.com/maps/place/?q=place_id:ChIJ0SVIug8TrjsRx3FnDu2RVy8,part_266,2026-09-20 19:04:29
AdBerry,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97477 97557,https://adberry.in/,4.9,,"First Floor, Friends Mall, near Thiruvambadi Temple, Thiruvambady, Patturaikkal, Thrissur, Keralam 680022","Thiruvambady, Patturaikkal",10.532436599999999,76.21147719999999,ChIJF2kgmHoNCDsRDQmXnTmKiaI,https://www.google.com/maps/place/?q=place_id:ChIJF2kgmHoNCDsRDQmXnTmKiaI,part_266,2026-09-20 19:04:30
Sunraise Solutions,Social Media Marketing Agencies,Software company,"Software company, Internet marketing service, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90632 55632,https://sunraisesolutions.com/,4.8,,"2nd Floor, Door No.69, 10-10, CTRI Rd, Bhaskar Nagar, Rajamahendravaram, Andhra Pradesh 533101",Bhaskar Nagar,17.027055999999998,81.7931607,ChIJe2DEm5CjNzoRW6_-wcxrT8Y,https://www.google.com/maps/place/?q=place_id:ChIJe2DEm5CjNzoRW6_-wcxrT8Y,part_266,2026-09-20 19:04:30
Manopy,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94409 44599,https://manopy.in/,5.0,,"Manopy, 628721, India",628721,18.4806021,76.9823159,ChIJcdHUcJHRow4RuN38BjRwovk,https://www.google.com/maps/place/?q=place_id:ChIJcdHUcJHRow4RuN38BjRwovk,part_266,2026-09-20 19:04:30
Madhus Advertising,Social Media Marketing Agencies,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98470 01941,N/A,5.0,,"CSI Building, near Dhanya Theater, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8911413,76.60407529999999,ChIJLZTGjCX9BTsRO9rEmMhjUCA,https://www.google.com/maps/place/?q=place_id:ChIJLZTGjCX9BTsRO9rEmMhjUCA,part_266,2026-09-20 19:04:30
SocialPulsar,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97452 66611,N/A,4.5,,"Thapasya Building, Thapasya Rd, Infopark Campus, Infopark, Kochi, Kakkanad, Kerala 682042","Infopark Campus, Infopark",10.0107422,76.36069859999999,ChIJ7XtpIIMMCDsRRqzx_KhtbZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7XtpIIMMCDsRRqzx_KhtbZ8,part_266,2026-09-20 19:04:30
Loip Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89216 14435,https://www.loip.in/,5.0,22.0,"Perinthalmanna, Keralam 679322",628721,10.9798274,76.2279966,ChIJc9dHQj7NpzsRjfNjkKRr1B0,https://www.google.com/maps/place/?q=place_id:ChIJc9dHQj7NpzsRjfNjkKRr1B0,part_266,2026-09-20 19:04:31
Digital Marketing Services India - Online Marketing Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,28.0,"Digital Marketing Services India - Online Marketing Agency Delhi, 628721, India",628721,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_266,2026-09-20 19:04:31
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_266,2026-09-20 19:04:31
AgencyDex,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98210 47069,https://agencydex.com/,5.0,1.0,"AgencyDex, 628721, India",628721,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_266,2026-09-20 19:04:31
