business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Home Care,Housekeeping Services,Home health care service,"Home health care service, Child health care center, Day care center, General contractor, Home help service agency, House cleaning service, Interior plant service, Kitchen remodeler, Old Age Home, Senior citizen center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"1185,MMR Complex, opp. Ritas convent, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.171989,77.4253713,ChIJPfMHS1vxBDsRf1ikbPby8QU,https://www.google.com/maps/place/?q=place_id:ChIJPfMHS1vxBDsRf1ikbPby8QU,part_266,2026-09-20 19:16:18
Sg cleaning professionals,Housekeeping Services,Cleaning Services,Cleaning Services,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89037 37608,https://sgcleaningprofessionals.in/index.html,5.0,7.0,"26/1A- Melan Cattage, Sen, Saint Mary Street, Thalavaipuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1700819,77.42100119999999,ChIJa52lXDK_nw0RNht9JAM9C_w,https://www.google.com/maps/place/?q=place_id:ChIJa52lXDK_nw0RNht9JAM9C_w,part_266,2026-09-20 19:16:19
J-Guard Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99956 74579,https://j-guard.com/in,4.8,1073.0,"J-Guard Pvt Ltd, 629001, India",629001,11.1566806,75.7025584,ChIJr7F8qC168woRPAu687oMnLg,https://www.google.com/maps/place/?q=place_id:ChIJr7F8qC168woRPAu687oMnLg,part_266,2026-09-20 19:16:19
Sree Krishna Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95853 89537,https://www.srikrishnaseptictank.in/,5.0,210.0,"389, MS Rd, kattayanvilai, Nagercoil, Tamil Nadu 629003",kattayanvilai,8.1895595,77.4090729,ChIJz8gGbcBlnGsR8XYhqK--rW0,https://www.google.com/maps/place/?q=place_id:ChIJz8gGbcBlnGsR8XYhqK--rW0,part_266,2026-09-20 19:16:19
PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99940 95773,https://www.pestcontrolindia.com/,4.8,59.0,"No 13, NMC Building, Trivandrum Road, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1869027,77.4298738,ChIJlYr9li7xBDsRgvS2OT5MAGE,https://www.google.com/maps/place/?q=place_id:ChIJlYr9li7xBDsRgvS2OT5MAGE,part_266,2026-09-20 19:16:19
PRESS UP,Housekeeping Services,Laundry service,"Laundry service, Laundry",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 7397 787 727,N/A,5.0,14.0,"1ST FLOOR, NO:82, W Lutheran St, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177917299999999,77.4131101,ChIJeVJsO__xBDsRNSVvIQHgF94,https://www.google.com/maps/place/?q=place_id:ChIJeVJsO__xBDsRNSVvIQHgF94,part_266,2026-09-20 19:16:19
Kumki Septic Tank Cleaning Nagercoil | Marthandam,Housekeeping Services,Septic system service,"Septic system service, Drainage service, House cleaning service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97151 64757,N/A,4.7,44.0,"5CVQ+MHX 8.1942304, 77.4389842, Therakalputhur, Tamil Nadu 629001",629001,8.1941875,77.4389375,ChIJ4TSwuE_xBDsR1ZMfLxeSAWY,https://www.google.com/maps/place/?q=place_id:ChIJ4TSwuE_xBDsR1ZMfLxeSAWY,part_266,2026-09-20 19:16:19
(Ajith)(Ajay). house cleaning service (A. A),Housekeeping Services,House cleaning service,House cleaning service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90809 56865,https://aa-housecleaning.in/,5.0,,"213 d/3, VSK nagar, 4th street, Saraloor, Kottar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1682027,77.4341584,ChIJD3twzy3xBDsRIb62qpI3TLU,https://www.google.com/maps/place/?q=place_id:ChIJD3twzy3xBDsRIb62qpI3TLU,part_266,2026-09-20 19:16:20
Veedo Facilities Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service, Tile cleaning service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81227 47458,https://www.veedofm.com/,4.9,,"7-144A, Opp Bather Street Thiruvithamcode, Thuckalay, Nagercoil, Tamil Nadu 629174",629001,8.250017099999999,77.2995723,ChIJVcvaIKd3ymkRtw2loW3DeA8,https://www.google.com/maps/place/?q=place_id:ChIJVcvaIKd3ymkRtw2loW3DeA8,part_266,2026-09-20 19:16:20
K.L. House Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Bathroom remodeler, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63845 61468,https://klhousecleaning.in/,4.9,,"4,23, 23/103, Street 1, Vayakarai, Perambi, Marthandam, Tamil Nadu 629174",Vayakarai,8.2449281,77.2908471,ChIJ32v5pYf5BDsR2EhzvUFjKpI,https://www.google.com/maps/place/?q=place_id:ChIJ32v5pYf5BDsR2EhzvUFjKpI,part_266,2026-09-20 19:16:20
Nager Dyes & Chemicals,Housekeeping Services,Household chemicals supplier,Household chemicals supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94421 42054,N/A,4.0,84.0,"5CFQ+969, National Highway 47, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1734067,77.4381208,ChIJwRQfGxfxBDsRdi8qYIKIVF8,https://www.google.com/maps/place/?q=place_id:ChIJwRQfGxfxBDsRdi8qYIKIVF8,part_266,2026-09-20 19:16:20
"FABER PLATINUM STUDIO, NAGERCOIL",Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Kitchen supply store, Wholesaler household appliances",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 06602,N/A,4.5,33.0,"193 E, 1st Floor, Kottar-Parvathipuram Rd, Mathias Nagar, Nagercoil, Tamil Nadu 629001",Mathias Nagar,8.1800464,77.4193232,ChIJ8TSw06rxBDsRi-dnkVO2uLg,https://www.google.com/maps/place/?q=place_id:ChIJ8TSw06rxBDsRi-dnkVO2uLg,part_266,2026-09-20 19:16:20
