business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",629102,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_266,2026-09-20 19:19:27
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97604 04784,N/A,4.3,,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_266,2026-09-20 19:19:27
Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96391 17121,N/A,4.3,,"Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249404",Khanna Nagar,29.928019199999998,78.13019539999999,ChIJ8S4pGjlGCTkRk_LAm9wW-EE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4pGjlGCTkRk_LAm9wW-EE,part_266,2026-09-20 19:19:27
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_266,2026-09-20 19:19:27
Malik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95680 69793,N/A,5.0,,"Malik Cyber Cafe, Near Chungi No. 3 Landhaura Road, Bhoos Wali Gali, Mohalla Toli, Manglaur, Uttarakhand 247656",Mohalla Toli,29.794197299999997,77.8790884,ChIJ37A_ttKzDjkRQH_ij_WpOuY,https://www.google.com/maps/place/?q=place_id:ChIJ37A_ttKzDjkRQH_ij_WpOuY,part_266,2026-09-20 19:19:27
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98088 07011,N/A,4.8,,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_266,2026-09-20 19:19:27
Rana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95205 02000,N/A,4.0,,"salempur chook bahadarabad, Haridwar, Uttarakhand 249402",629102,29.933393199999998,78.0466393,ChIJi3zUSQpJCTkRueaSlzc0sds,https://www.google.com/maps/place/?q=place_id:ChIJi3zUSQpJCTkRueaSlzc0sds,part_266,2026-09-20 19:19:27
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98594 48015,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_266,2026-09-20 19:19:27
PATEL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95865 50567,N/A,5.0,,"GREEN PARK, 14, Jitali, Ankleshwar, Gujarat 393001",629102,21.6208676,73.0609029,ChIJdS7_k4Aj4DsRYjgICYtHC1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS7_k4Aj4DsRYjgICYtHC1Q,part_266,2026-09-20 19:19:27
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98470 14184,N/A,3.9,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_266,2026-09-20 19:19:28
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"4M4C+P7Q, Punnekkad, Keralam 686681",629102,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_266,2026-09-20 19:19:28
Systems And Communication,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92495 51312,N/A,4.7,,"28C4+97C, Edapally Palace Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.020939,76.30564199999999,ChIJo76NKaYNCDsRlah8DVNdvUg,https://www.google.com/maps/place/?q=place_id:ChIJo76NKaYNCDsRlah8DVNdvUg,part_266,2026-09-20 19:19:28
Net4u Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82813 54701,N/A,3.8,,"Basement Floor ,Shop No,:12 DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Kerala 682020",Kadavanthra,9.9670436,76.300016,ChIJQ7wgNMlyCDsRYjGKz9XnXSg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgNMlyCDsRYjGKz9XnXSg,part_266,2026-09-20 19:19:28
Net Centre,Internet Cafe,Internet cafe,Internet cafe,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 233 7169,N/A,3.5,,"Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50249,76.9505059,ChIJ67bsXLi7BTsR2vEUdLvLOEM,https://www.google.com/maps/place/?q=place_id:ChIJ67bsXLi7BTsR2vEUdLvLOEM,part_266,2026-09-20 19:19:28
