business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durian Furniture - Bhubaneshwar - Samantarapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-bhubaneshwar,4.5,441.0,"Part 2061, Plot No. 2060, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2298348,85.8409624,ChIJvSItHtemGToRqAsxG8v6c_Q,https://www.google.com/maps/place/?q=place_id:ChIJvSItHtemGToRqAsxG8v6c_Q,part_266,2026-09-20 19:19:20
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,271.0,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_266,2026-09-20 19:19:20
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,294.0,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_266,2026-09-20 19:19:20
Durian Furniture - Lucknow - Indira Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 522 455 7145,https://www.durian.in/store/furniture-store-in-lucknow-indira-nagar?srsltid=AfmBOorzEC-9kf7A1Ro_o-q55D1VOMdhuqw_TZD-IqHoS0wUVI6qr5N8,4.6,503.0,"1st Floor, A-14, Faizabad Rd, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.8724121,80.9792482,ChIJY5XnjkT9mzkRstbNG9AoNNw,https://www.google.com/maps/place/?q=place_id:ChIJY5XnjkT9mzkRstbNG9AoNNw,part_266,2026-09-20 19:19:20
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94120 55270,N/A,2.7,62.0,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_266,2026-09-20 19:19:20
Durian Furniture - Guwahati - Lachitnagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86570 63274,https://www.durian.in/store/furniture-store-in-guwahati-lachitnagar,4.8,511.0,"Unit - 1C/1D, First Floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172682,91.76061059999999,ChIJVYm9UWZZWjcREGZXxltmXJU,https://www.google.com/maps/place/?q=place_id:ChIJVYm9UWZZWjcREGZXxltmXJU,part_266,2026-09-20 19:19:20
Elite Seating Systems,Furniture Showroom,Office furniture store,"Office furniture store, Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94273 38283,N/A,4.6,8.0,"Shop No. 9, Ground Floor, Roshni Plaza NearYes Bank, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6292904,73.0053002,ChIJ_YCwNOMj4DsReQqnU_5C1jA,https://www.google.com/maps/place/?q=place_id:ChIJ_YCwNOMj4DsReQqnU_5C1jA,part_266,2026-09-20 19:19:20
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,541.0,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_266,2026-09-20 19:19:20
Madhu Furniture,Furniture Showroom,Home goods store,Home goods store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93011 04753,N/A,4.1,25.0,"474011, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2163415,78.2064814,ChIJibfo6lXBdjkR5dUSC-pynQA,https://www.google.com/maps/place/?q=place_id:ChIJibfo6lXBdjkR5dUSC-pynQA,part_266,2026-09-20 19:19:20
Durian Furniture - Panchkula,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-chandigarh,4.5,164.0,"Plot No. 25, Industrial Area Phase 1, Panchkula, Haryana 134112",Industrial Area Phase 1,30.668882399999998,76.84506789999999,ChIJ79vhw7yUDzkR077q7gW1jW0,https://www.google.com/maps/place/?q=place_id:ChIJ79vhw7yUDzkR077q7gW1jW0,part_266,2026-09-20 19:19:20
Golden Furniture,Furniture Showroom,Furniture store,Furniture store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98370 69639,http://goldenfurniture.org/,3.8,263.0,"Bareilly - Nainital Rd, Transport Nagar, Haldwani, Uttarakhand 263139",Transport Nagar,29.193532599999998,79.5237574,ChIJWeBvHNOaoDkRzAd8BmGgw4Q,https://www.google.com/maps/place/?q=place_id:ChIJWeBvHNOaoDkRzAd8BmGgw4Q,part_266,2026-09-20 19:19:20
Durian Furniture - Kolkata - Topsia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6291 6650,https://stores.durian.in/near-me/kolkata/Topsia/durian-furniture-in-Topsia-kolkata--4YFFIE/home,4.7,242.0,"1/3, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5403013,88.3810295,ChIJ26I0wbd3AjoRQuAjWPGVM78,https://www.google.com/maps/place/?q=place_id:ChIJ26I0wbd3AjoRQuAjWPGVM78,part_266,2026-09-20 19:19:20
