business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITED ELECTRO SERVICES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Contractor, Electronic engineering service, Electronics Accessories Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Electronics store, Wire and cable supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94426 61785,N/A,3.7,3.0,"Antonyarpuram, Caldwell Colony, Thoothukudi, Tamil Nadu 628001","Antonyarpuram, Caldwell Colony",8.7872226,78.13414639999999,ChIJOZsGbrrvAzsRqgdKgLQyCfw,https://www.google.com/maps/place/?q=place_id:ChIJOZsGbrrvAzsRqgdKgLQyCfw,part_266,2026-09-20 19:01:59
Prateepan Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99448 97770,N/A,5.0,,"NPS Complex, 3/5, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.810671,78.13859649999999,ChIJ1Q_Riy3vAzsR-skjkPqdIAk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_Riy3vAzsR-skjkPqdIAk,part_266,2026-09-20 19:02:00
Rajesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73588 33021,N/A,4.4,,"Raja Building, 48, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7299966,77.7112783,ChIJH1-eYoURBDsR3Rvakc1vUh8,https://www.google.com/maps/place/?q=place_id:ChIJH1-eYoURBDsR3Rvakc1vUh8,part_266,2026-09-20 19:02:00
Guruparan electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Alagu complex, polepettai west, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","polepettai west, Muthammal Colony",8.8096482,78.1352206,ChIJ8RsRPwDvAzsRAgUcK3fGSOk,https://www.google.com/maps/place/?q=place_id:ChIJ8RsRPwDvAzsRAgUcK3fGSOk,part_266,2026-09-20 19:02:00
Selvan Mobiles Electronics&Furniture,Electrical Goods and Lighting Store,Electronics store,Electronics store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"30/1, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628716,8.4410688,77.918269,ChIJq4e5cdV5BDsRuqyqtzKWy2Y,https://www.google.com/maps/place/?q=place_id:ChIJq4e5cdV5BDsRuqyqtzKWy2Y,part_266,2026-09-20 19:02:00
MAG ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 8416,N/A,3.0,,"86a, 1, E Car St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8067066,78.1480093,ChIJfZe8d5nvAzsRoD9B0ZZU0aU,https://www.google.com/maps/place/?q=place_id:ChIJfZe8d5nvAzsRoD9B0ZZU0aU,part_266,2026-09-20 19:02:00
Moksh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90037 59458,https://www.indiamart.com/mokshelectricals/about-us.html,4.9,,"No 3, Sourastra lane West Masi Street, opp. malabar gold, behind Central cinema, Sourashtra lane, Madurai Main, Madurai, Tamil Nadu 625001","Sourashtra lane, Madurai Main",9.917783,78.11551159999999,ChIJUxG4BoLFADsR28YJQCogsYc,https://www.google.com/maps/place/?q=place_id:ChIJUxG4BoLFADsR28YJQCogsYc,part_266,2026-09-20 19:02:00
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_266,2026-09-20 19:02:00
BEL ELECTRONICS,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,,"60a, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804516099999999,78.1483581,ChIJdzn1LgDvAzsRsBu3CVAIYX4,https://www.google.com/maps/place/?q=place_id:ChIJdzn1LgDvAzsRsBu3CVAIYX4,part_266,2026-09-20 19:02:00
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_266,2026-09-20 19:02:01
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_266,2026-09-20 19:02:01
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_266,2026-09-20 19:02:01
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_266,2026-09-20 19:02:01
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91405 12728,N/A,5.0,,"Suhwal shiwala, Uttar Pradesh 232332",628716,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_266,2026-09-20 19:02:01
Thanga Praveen Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Plumbing supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96003 46528,N/A,3.0,,"1-A1, Pasuvanthanai Main Road, Bharati Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1700315,77.8725314,ChIJQQNd9XqyBjsRmPUXqFRrM2Y,https://www.google.com/maps/place/?q=place_id:ChIJQQNd9XqyBjsRmPUXqFRrM2Y,part_266,2026-09-20 19:02:02
