business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95949 02843,https://www.dragarwal.com/eye-clinic/india,4.9,289.0,"Door no 76, Melarathaveethi Velayuthasamu kovil back, MAdurai Mukku, RC church area, 112, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84869,78.48329,ChIJcWucF4n7ADsRDcRfjayexKw,https://www.google.com/maps/place/?q=place_id:ChIJcWucF4n7ADsRDcRfjayexKw,part_266,2026-09-20 19:06:48
The Iris Bloom - Eye Hospital & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Ophthalmologist, Optician, Optometrist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94433 45395,https://theirisbloom.com/,4.9,155.0,"No. 25/3, Agni bazaar, opp. to periya pallivasal, Aranthangi, Tamil Nadu 614616",628753,10.1666457,78.99229489999999,ChIJ_wU25BdtADsR6lnld8aEhOw,https://www.google.com/maps/place/?q=place_id:ChIJ_wU25BdtADsR6lnld8aEhOw,part_266,2026-09-20 19:06:48
Mahathma Eye Hospital Private Limited,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93447 77411,http://www.meh.org.in/,4.3,743.0,"6, Srinivasapuram, Seshapuram, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Seshapuram, Tennur",10.8182101,78.6850785,ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,https://www.google.com/maps/place/?q=place_id:ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,part_266,2026-09-20 19:06:48
Dr Ravikumar's Vision Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95000 89086,N/A,4.9,53.0,"New no 6 Old no 85, Buzullah Road T.Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0464486,80.2394691,ChIJD7whQFpmUjoRsLt7Jx7PzBs,https://www.google.com/maps/place/?q=place_id:ChIJD7whQFpmUjoRsLt7Jx7PzBs,part_266,2026-09-20 19:06:48
Dr Vas Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92624 75176,N/A,4.0,31.0,"C 124, 5th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8237337,78.68366879999999,ChIJAQAAAHX1qjsR-yTT-ZU4FhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHX1qjsR-yTT-ZU4FhA,part_266,2026-09-20 19:06:48
"Vasan Eye Care Hospital - (Chalai Bazar, Ramanathapuram)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/ramnad/,4.9,4187.0,"No 78/143, Salai St, nearby Ramanathapuram, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3684598,78.8296742,ChIJ1yRGgAeYATsRsN5GaTt34XI,https://www.google.com/maps/place/?q=place_id:ChIJ1yRGgAeYATsRsN5GaTt34XI,part_266,2026-09-20 19:06:48
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2525 7125,https://siddhieyecare.com/,3.8,49.0,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_266,2026-09-20 19:06:48
Aarthy Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4324 233 163,http://www.aarthyeyehospital.com/,4.9,3756.0,"16 (62, Sengunthapram Main Rd, Madavilagam, Karur, Tamil Nadu 639002",Madavilagam,10.960802,78.0739804,ChIJZ_csg68vqjsRI5hxRHGgJSg,https://www.google.com/maps/place/?q=place_id:ChIJZ_csg68vqjsRI5hxRHGgJSg,part_266,2026-09-20 19:06:48
"Narayana Nethralaya, Rajajinagar, Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80661 21641,https://www.narayananethralaya.org/,4.9,,"121/C, Chord Rd, near Iskcon Temple, Rajajinagar, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.011534,77.5520061,ChIJ441Kr5I9rjsRm-EYn-cfOhE,https://www.google.com/maps/place/?q=place_id:ChIJ441Kr5I9rjsRm-EYn-cfOhE,part_266,2026-09-20 19:06:49
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70872 19008,https://www.drishtieyehospital.com/,4.9,,"On Sector 10, Plot No 209, Main dividing road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6881304,76.8499856,ChIJq6qqamGTDzkRsqlKGZPLsc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRsqlKGZPLsc4,part_266,2026-09-20 19:06:49
"Vasan Eye Care Hospital - (Vannarpettai, Tirunelveli)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirunelveli/,4.9,,"No 341/2, N Bypass Rd, opposite Kauvery Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7331284,77.7222845,ChIJL7X6So0RBDsRMjqmZhH5g_A,https://www.google.com/maps/place/?q=place_id:ChIJL7X6So0RBDsRMjqmZhH5g_A,part_266,2026-09-20 19:06:49
Nayanam Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist, Store, Sunglasses store, Surplus store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_266,2026-09-20 19:06:50
Vishakan eye care opticals,Eye Clinic and Eye Hospital,Optician,Optician,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81243 66613,N/A,4.9,61.0,"44,n Madurai-Rameswaram Road, Vallaiyalkara street, opposite Akilan iyyankar bakery, opposite Thirupuvanan, Tiruppuvanam, Tamil Nadu 630611",628753,9.8257585,78.2558553,ChIJ2VklJFLdADsR8_mxm-TYi4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VklJFLdADsR8_mxm-TYi4w,part_266,2026-09-20 19:06:50
SV VISION AND DENTAL CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Endodontist, Private hospital, Lasik surgeon, Ophthalmologist, Orthodontist, Pediatric ophthalmologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93646 66789,N/A,4.9,155.0,"56/1, new, no 68, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0346017,80.2160281,ChIJw-k7hB1nUjoRe_5_qplaMvU,https://www.google.com/maps/place/?q=place_id:ChIJw-k7hB1nUjoRe_5_qplaMvU,part_266,2026-09-20 19:06:50
