business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Queen Butterfly,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93855 00832,https://queenbutterfly.in/,5.0,,"Kannankaraivilai, Thickurichy, Pacode, Tamil Nadu 629168",Kannankaraivilai,8.3158248,77.23619169999999,ChIJs6Pf4eJVBDsRIj-mRbFHrf8,https://www.google.com/maps/place/?q=place_id:ChIJs6Pf4eJVBDsRIj-mRbFHrf8,part_266,2026-09-20 19:16:50
Fotoclipper Personalized Gift Shop,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83006 51524,http://fotoclipper.com/,5.0,,"Market, Jn, near AM Gold Covering, Kulasekharam, Tamil Nadu 629161",629002,8.359854799999999,77.29227209999999,ChIJtby2RdlXBDsRjjCy5o4yVHw,https://www.google.com/maps/place/?q=place_id:ChIJtby2RdlXBDsRjjCy5o4yVHw,part_266,2026-09-20 19:16:50
New Bombay Fancy,Gifting,Gift shop,"Gift shop, Wholesaler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94474 26749,N/A,4.9,,"Nayara petrol Pump, near Smart point, Medavilagom, Kollankodu, Medavilagom, Tamil Nadu 629160",Medavilagom,8.2896778,77.1099734,ChIJCyyrDeurBTsRTJynDZC0YLU,https://www.google.com/maps/place/?q=place_id:ChIJCyyrDeurBTsRTJynDZC0YLU,part_266,2026-09-20 19:16:51
Framezly,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://framezly.in/,5.0,32.0,"4/48, near Church, Kanniyakumari, Kovalam, Tamil Nadu 629702",629002,8.0826637,77.5255127,ChIJb9UIw1TtBDsRdo1-w3lKYts,https://www.google.com/maps/place/?q=place_id:ChIJb9UIw1TtBDsRdo1-w3lKYts,part_266,2026-09-20 19:16:51
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88481 10995,https://www.connectcorp.in/,4.9,111.0,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_266,2026-09-20 19:16:51
Boxbee Trivian Gift hamper in trivandrum,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79940 52688,https://boxbee-trivian.xpress.site/,4.9,96.0,"Aruvamcode,Inchivila, Binoy Cottage, P.O, Parassala, Trivandrum, Keralam 695502",P.O,8.3333895,77.1665364,ChIJ_ymu9K-rBTsRQYYIEqdos5E,https://www.google.com/maps/place/?q=place_id:ChIJ_ymu9K-rBTsRQYYIEqdos5E,part_266,2026-09-20 19:16:51
THANGARAJ SHOP,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82208 14560,N/A,5.0,4.0,"46/8, Kanniyakumari, Tamil Nadu 629702",629002,8.0792317,77.55006379999999,ChIJe9gY6zbtBDsRZr6vbwJT28Y,https://www.google.com/maps/place/?q=place_id:ChIJe9gY6zbtBDsRZr6vbwJT28Y,part_266,2026-09-20 19:16:51
Sindhu Metals and Gifts,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94467 01224,N/A,4.4,37.0,"Parassala, Keralam 695502",629002,8.3423125,77.1539375,ChIJ4dWae3SrBTsRx4qNSOhjCHI,https://www.google.com/maps/place/?q=place_id:ChIJ4dWae3SrBTsRx4qNSOhjCHI,part_266,2026-09-20 19:16:51
Pandian Gift Store,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99523 38264,N/A,5.0,2.0,"1st Floor, Pandian Store, Pathalam Main Road, Puthalam, Tamil Nadu 629602",629002,8.106411,77.4675541,ChIJnSdeV8fvBDsREfQUipQx7G8,https://www.google.com/maps/place/?q=place_id:ChIJnSdeV8fvBDsREfQUipQx7G8,part_266,2026-09-20 19:16:51
MAHESH RAJA M,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96004 53673,N/A,4.5,4.0,"Kanniyakumari, Tamil Nadu 629702",629002,8.081866,77.55028329999999,ChIJab9TzhbtBDsROrNiXbrcegY,https://www.google.com/maps/place/?q=place_id:ChIJab9TzhbtBDsROrNiXbrcegY,part_266,2026-09-20 19:16:51
SS GIFT GALLERY,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98429 16068,N/A,5.0,1.0,"Beach road, Colachel, Tamil Nadu 629251",629002,8.1763322,77.2517372,ChIJx-8ulCv9BDsR8BswPzevpvI,https://www.google.com/maps/place/?q=place_id:ChIJx-8ulCv9BDsR8BswPzevpvI,part_266,2026-09-20 19:16:51
Ajith Crackers Shop (Wholesale & Retail Fireworks Shop in Nagercoil),Gifting,Fireworks store,Fireworks store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84289 98868,https://jsdl.in/DT-996TFTASA3T,4.9,266.0,"MDR188, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.1137897,77.4581935,ChIJOQZ_67DxBDsRw_T-ukqseAs,https://www.google.com/maps/place/?q=place_id:ChIJOQZ_67DxBDsRw_T-ukqseAs,part_266,2026-09-20 19:16:51
