business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAZZALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98655 11376,N/A,,,"PQGC+5P7, Mangammal Salai, Iyyapan Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Iyyapan Nagar, KTC Nagar",8.7254156,77.7718093,ChIJFauTiHUOBDsR0n3IeeS7lc8,https://www.google.com/maps/place/?q=place_id:ChIJFauTiHUOBDsR0n3IeeS7lc8,part_266,2026-09-20 19:09:36
SATHISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99941 36676,N/A,5.0,1.0,"7/282a, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.7324849,77.7518243,ChIJddyLQj0PBDsRsAnptrHUc3g,https://www.google.com/maps/place/?q=place_id:ChIJddyLQj0PBDsRsAnptrHUc3g,part_266,2026-09-20 19:09:36
Shri Ram Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93658 71979,N/A,4.7,15.0,"Manapadai Veedu Rd, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.734685899999999,77.75024959999999,ChIJd4noTwMOBDsRW4Y_SKlokow,https://www.google.com/maps/place/?q=place_id:ChIJd4noTwMOBDsRW4Y_SKlokow,part_266,2026-09-20 19:09:37
Venkateshwara medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"Bus Stop, Vallanadu, Tamil Nadu 628252",628851,8.716257599999999,77.8504818,ChIJj0b_MpwLBDsR96dPCMw0xhk,https://www.google.com/maps/place/?q=place_id:ChIJj0b_MpwLBDsR96dPCMw0xhk,part_266,2026-09-20 19:09:37
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_266,2026-09-20 19:09:37
"Medkart Pharmacy, Tirunelveli",Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99627 01166,http://medkartpharma.co.in/,4.9,7.0,"Sivanthipatti Rd, opp. Pushpalatha School, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6935221,77.76041769999999,ChIJAQO9lIINBDsRUKD0wdVvGeA,https://www.google.com/maps/place/?q=place_id:ChIJAQO9lIINBDsRUKD0wdVvGeA,part_266,2026-09-20 19:09:37
MedPlus Ayyappa Nagar Palayamkottai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63000 51293,https://www.medplusmart.com/,4.0,11.0,"Ground Floor, Shop No.1&2, Door No, 29E & 29F, Mangammal Salai, near Iyyapa Nagar, Chidambaram Nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Palayamkottai",8.7257794,77.77171919999999,ChIJkfJCjYsPBDsRXfdWT0WLEsc,https://www.google.com/maps/place/?q=place_id:ChIJkfJCjYsPBDsRXfdWT0WLEsc,part_266,2026-09-20 19:09:37
Hussain Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99946 60449,N/A,4.8,8.0,"PQFC+JH7, Mugambigai Nagar, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, Chidambaram Nagar, KTC Nagar",8.724037299999999,77.7714366,ChIJP7Wlc98NBDsRcKpr3sK8U_U,https://www.google.com/maps/place/?q=place_id:ChIJP7Wlc98NBDsRcKpr3sK8U_U,part_266,2026-09-20 19:09:37
New Maha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90256 85404,https://medical-store.in/newmah70,4.3,10.0,"Thiyagarajan Nagar, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.699262599999999,77.7553393,ChIJ05MFlY0NBDsR0W_Nn1monVU,https://www.google.com/maps/place/?q=place_id:ChIJ05MFlY0NBDsR0W_Nn1monVU,part_266,2026-09-20 19:09:37
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93474 15325,https://www.medplusmart.com/,4.1,11.0,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_266,2026-09-20 19:09:37
Naveen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.5,2.0,"PQ33+R8M, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7045979,77.7532848,ChIJ-VsEXkENBDsRYW7NyPFzuIw,https://www.google.com/maps/place/?q=place_id:ChIJ-VsEXkENBDsRYW7NyPFzuIw,part_266,2026-09-20 19:09:37
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 471 244 0191,N/A,4.1,116.0,"New OP Block, Medical College, Ground Floor New OP Building Near SBT Chalakkuzhi, 51, Jai Nagar W Rd, Chalakkuzhi, Jai Nagar W Rd, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5221965,76.928536,ChIJHcOTIP27BTsRcTUAqZyrogE,https://www.google.com/maps/place/?q=place_id:ChIJHcOTIP27BTsRcTUAqZyrogE,part_266,2026-09-20 19:09:37
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",628851,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_266,2026-09-20 19:09:38
Janananma Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94467 20418,N/A,5.0,25.0,"X6G2+Q7W, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9769848,76.2006943,ChIJq8cWfWDMpzsRM7UrXC1d1cw,https://www.google.com/maps/place/?q=place_id:ChIJq8cWfWDMpzsRM7UrXC1d1cw,part_266,2026-09-20 19:09:38
