business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanghvi Silver Emporium,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99929 25925,N/A,4.9,,"JD Hospital Rd, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511304199999998,80.6259827,ChIJpbf_wLfxNToRaIDipQmjof0,https://www.google.com/maps/place/?q=place_id:ChIJpbf_wLfxNToRaIDipQmjof0,part_266,2026-09-20 19:04:40
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_266,2026-09-20 19:04:40
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_266,2026-09-20 19:04:40
ARNIKA SILVER JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91199 11956,https://arnikasilverjewellery.com/,4.9,,"GROUND FL OOR, OPP: - KALANIKETHAN, 40-1 -1 66, MG Rd, beside MANYAVAR STORE, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.501519,80.64333649999999,ChIJDUIqmsL7NToRIWo7jg1Z4lU,https://www.google.com/maps/place/?q=place_id:ChIJDUIqmsL7NToRIWo7jg1Z4lU,part_266,2026-09-20 19:04:40
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 471 247 2022,N/A,4.3,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_266,2026-09-20 19:04:40
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91213 55210,N/A,4.6,,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_266,2026-09-20 19:04:40
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_266,2026-09-20 19:04:40
Shri Kumbakonam Silver Shop,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93813 40961,http://www.shrikumbakonamsilvershop.com/,4.4,,"25, 12, Rangan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.039481499999999,80.2291048,ChIJT-lu4P5mUjoRK4_vumj8KK4,https://www.google.com/maps/place/?q=place_id:ChIJT-lu4P5mUjoRK4_vumj8KK4,part_266,2026-09-20 19:04:40
SRI RAM JEWELLERS - Silver Wholesale & Retail,Silver Jewellery Shop,Jeweler,"Jeweler, Corporate gift supplier, Manufacturer, Silversmith, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98946 69658,https://www.instagram.com/sriramjewellers.salem?igsh=MWVwamN0YWprY2RsNw%3D%3D&utm_source=qr,4.7,,"243 BIG, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6547042,78.1627666,ChIJ9WejDtLxqzsR7XGDqthXQ4g,https://www.google.com/maps/place/?q=place_id:ChIJ9WejDtLxqzsR7XGDqthXQ4g,part_266,2026-09-20 19:04:40
Vijai Silver,Silver Jewellery Shop,Jeweler,Jeweler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96007 80327,N/A,4.5,,"51, Appu Chetty St, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.652791899999999,78.1479027,ChIJBdvKNC7wqzsRj6SrBTObNdM,https://www.google.com/maps/place/?q=place_id:ChIJBdvKNC7wqzsRj6SrBTObNdM,part_266,2026-09-20 19:04:40
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_266,2026-09-20 19:04:40
Silver Store Chennai,Silver Jewellery Shop,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63817 65861,http://www.silverstorechennai.in/,4.8,,"bus stop, 486, Thiruvottiyur High Rd, inside Sri gandhi thanagmaligai, near PANDIAN THEATER, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1138695,80.2821242,ChIJBdq714BvUjoR0FIWzrqLiII,https://www.google.com/maps/place/?q=place_id:ChIJBdq714BvUjoR0FIWzrqLiII,part_266,2026-09-20 19:04:40
Sri Vasavi's The Amethyst Store - 92.5 Luxury Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87785 69293,http://www.theamethyststore.com/,4.9,,"Door number: 13, Buva House Old Door No:8, New, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Srirampuram, Thousand Lights West, Nungambakkam",13.0606712,80.2503831,ChIJk7pOcZpnUjoR-2_Vy4T3m5c,https://www.google.com/maps/place/?q=place_id:ChIJk7pOcZpnUjoR-2_Vy4T3m5c,part_266,2026-09-20 19:04:40
Sri Devi Kanakadurgai Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4266 2289,N/A,4.8,,"Old No.59, New No.145, Tana St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0865799,80.2552422,ChIJnUfnYOdlUjoRBtCVVYTJX28,https://www.google.com/maps/place/?q=place_id:ChIJnUfnYOdlUjoRBtCVVYTJX28,part_266,2026-09-20 19:04:40
J Ranjeet Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Jewelry store, Silversmith",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99400 36516,https://www.jranjeetjewellers.com/,5.0,,"54, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089719899999999,80.27839809999999,ChIJYXG4O1ZvUjoR11hcrfePsAA,https://www.google.com/maps/place/?q=place_id:ChIJYXG4O1ZvUjoR11hcrfePsAA,part_266,2026-09-20 19:04:40
D.R.Raanka Brothers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2498 2215,http://drsilver.in/,4.4,,"Shop No, Road, 2, CP Ramaswamy St, Alwarpet, Chennai, Tamil Nadu 600004","CIT Colony, Alwarpet",13.037417999999999,80.25699999999999,ChIJmwzGITVmUjoR-JSgQFk7EK4,https://www.google.com/maps/place/?q=place_id:ChIJmwzGITVmUjoR-JSgQFk7EK4,part_266,2026-09-20 19:04:40
