business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krish Dental Spot - Best Dental Clinic in Guduvanchery, Potheri, Urapakkam.",Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91190 02999,http://www.krishdentalspot.in/,4.8,,"krishna complex, 116, GST Rd, Gandhi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Gandhi Nagar, Guduvancheri",12.8420761,80.0580415,ChIJ_66BOv73UjoRN6rMHo9-mYc,https://www.google.com/maps/place/?q=place_id:ChIJ_66BOv73UjoRN6rMHo9-mYc,part_266,2026-09-20 19:04:00
Roots N Crowns Dental Care | Dental clinic & Dentist in Anna Nagar | Root Canal doctor Anna Nagar | Dental Surgeon Anna Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4556 6166,http://www.rootsncrowns.com/,4.9,,"83/11, 4th Main Road Rajparis Apartments, 4th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.0903359,80.2115089,ChIJV1XFxiJkUjoRSMO-xx4uEV0,https://www.google.com/maps/place/?q=place_id:ChIJV1XFxiJkUjoRSMO-xx4uEV0,part_266,2026-09-20 19:04:00
NS Dental Clinic & Implant Center.,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Periodontist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63614 61706,https://nsdentalimplant.com/,4.9,,"1787, Vishweshwarayya layout, Muddinapalya Main Rd, 8th block, further extension, Bengaluru, Karnataka 560091","8th block, further extension, Annapurneshwari Nagar",12.9707631,77.4898635,ChIJh_qoe8A9rjsR2cNGykagHyM,https://www.google.com/maps/place/?q=place_id:ChIJh_qoe8A9rjsR2cNGykagHyM,part_266,2026-09-20 19:04:00
Elite Dental Studio | Dental Clinic in Calicut,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97450 72555,https://elitedentalstudio.co.in/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Calicut,4.8,,"First Floor, Nechikkadan Tower, Mini Bypass Rd, opposite Swapna Nagari, Eranhipaalam, P.O, Kozhikode, Keralam 673006","Eranhipaalam, P.O",11.2700363,75.78890489999999,ChIJjZQ3uItfpjsR4D-zWxfFVqU,https://www.google.com/maps/place/?q=place_id:ChIJjZQ3uItfpjsR4D-zWxfFVqU,part_266,2026-09-20 19:04:00
Rootz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85476 70338,N/A,4.9,,"NMC 474, Anugraha Building, Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4015802,77.0862937,ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,https://www.google.com/maps/place/?q=place_id:ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,part_266,2026-09-20 19:04:00
Shine N Smile Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 40 2773 1333,https://shine-n-smile.grexa.site/,5.0,,"10-3-P8 Rohitha Towers, East Marredpally, Hyderabad, Telangana 500026","Mamidpalli, East Marredpally",17.445665899999998,78.5147471,ChIJg-dQsMCbyzsRrtR0cRT2roQ,https://www.google.com/maps/place/?q=place_id:ChIJg-dQsMCbyzsRrtR0cRT2roQ,part_266,2026-09-20 19:04:00
Bhavane Multispeciality Dental Centre- Bhavane dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86103 30843,https://www.instagram.com/dr_radha_kumar_bhavane_dental?igsh=cXh2NnlyNTl1Z3V2&utm_source=qr,4.8,,"SBL towers, Opp to Ambedkar statue Gandhi main Road, Oragadam, Ambattur, Chennai, Tamil Nadu 600053","Santhi Valluvar Nagar, Ambattur",13.127466199999999,80.15375949999999,ChIJ7X3meF5jUjoRUdo5lY1177M,https://www.google.com/maps/place/?q=place_id:ChIJ7X3meF5jUjoRUdo5lY1177M,part_266,2026-09-20 19:04:00
AVC Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90080 39243,http://avcmultispecialitydentalcare.com/,4.8,,"No. 728/9, Bommasandra Industrial Area Main Road, near SBI Bank, Kachanayakanahalli, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099","Kachanayakanahalli, Bommasandra Industrial Area",12.8094498,77.67935489999999,ChIJW_1DbtltrjsR0S5fxrXxi_g,https://www.google.com/maps/place/?q=place_id:ChIJW_1DbtltrjsR0S5fxrXxi_g,part_266,2026-09-20 19:04:00
Arham charitable Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97683 92883,https://click4appointment.com/clinic-details/drtoothmultispecialitydentalclinic-3482,4.9,,"Sumit Samarth Arcade, 05 f, Aarey Rd, behind jain temple, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1663148,72.84864379999999,ChIJaTsfOCa35zsRVHBJ-K-axWg,https://www.google.com/maps/place/?q=place_id:ChIJaTsfOCa35zsRVHBJ-K-axWg,part_266,2026-09-20 19:04:00
Dr.Hari's Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Pediatric dentist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98400 36061,http://www.drharisdentalcentre.com/,4.8,,"3, 13th Street, Jalladiampet, Jeyachandran Nagar, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Jeyachandran Nagar, Medavakkam",12.9217519,80.2019632,ChIJBzAjJBZcUjoRbWA-S-8Ed80,https://www.google.com/maps/place/?q=place_id:ChIJBzAjJBZcUjoRbWA-S-8Ed80,part_266,2026-09-20 19:04:00
Thamarai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90030 19208,http://thamaraidental.com/,4.9,,"1, Surya Towers, Makaram Garden, Thenpalani Nagar, West, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.121246,80.208502,ChIJfbC2kmBkUjoRUwC1VmEIlLg,https://www.google.com/maps/place/?q=place_id:ChIJfbC2kmBkUjoRUwC1VmEIlLg,part_266,2026-09-20 19:04:00
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93848 77610,http://smilesolutions.in/,4.8,,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_266,2026-09-20 19:04:00
J DENT FAMILY AESTHETICS DENTAL CLINIC®,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97781 82818,N/A,5.0,,"Gramam Junction, Nagercoil Hwy, Alummoodu, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Alummoodu,8.3936682,77.0923947,ChIJB95VSKKvBTsRkMcl7LI_Iyg,https://www.google.com/maps/place/?q=place_id:ChIJB95VSKKvBTsRkMcl7LI_Iyg,part_266,2026-09-20 19:04:00
SMILE-ON Dentistry Multispeciality Dental clinic and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93635 32789,http://smile-on-dentistry.com/,4.9,,"50A,1st floor ,sundar raj nagar, Subramaniapuram, back to Mgr statue, Tiruchirappalli, Tamil Nadu 620020","Sundarraj Nagar, Sangillyandapuram",10.7846184,78.7002029,ChIJ0UiuEB71qjsR7JSqcezSAxA,https://www.google.com/maps/place/?q=place_id:ChIJ0UiuEB71qjsR7JSqcezSAxA,part_266,2026-09-20 19:04:00
FMS International Dental Center - Advanced Dental Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88850 60770,https://www.fmsdental.com/best-dental-clinic-in-jubilee-hills/,4.9,2055.0,"Door No. 8-2-293/82/A/725 Road No. 37, Hitech City Rd, near Daspalla Hotel, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4380649,78.39852359999999,ChIJYa-lW0SRyzsR3zRo5rEm8Nw,https://www.google.com/maps/place/?q=place_id:ChIJYa-lW0SRyzsR3zRo5rEm8Nw,part_266,2026-09-20 19:04:00
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94477 77010,N/A,4.9,,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_266,2026-09-20 19:04:00
Deep Dental Care Multispeciality Dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75676 69595,N/A,4.9,,"Opp. sargam cinema, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4833514,72.8014432,ChIJCaN0goFUXjkRUvG1Qbt0ikw,https://www.google.com/maps/place/?q=place_id:ChIJCaN0goFUXjkRUvG1Qbt0ikw,part_266,2026-09-20 19:04:00
Panayi Dental Care,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88481 03492,N/A,5.0,16.0,"Panayi, Malappuram - Manjeri Rd, Anakkayam, Manjeri, Malappuram, Keralam 676509",Anakkayam,11.0835051,76.11336589999999,ChIJkaX69nM1pjsR-Vl3dhJObQE,https://www.google.com/maps/place/?q=place_id:ChIJkaX69nM1pjsR-Vl3dhJObQE,part_266,2026-09-20 19:04:00
JR,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89210 61678,N/A,4.9,56.0,"JR MULTI-SPECIALITY DENTAL CLINIC, SS Kovil Rd, near AYYAPPAN COVIL, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894112,76.9503967,ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,https://www.google.com/maps/place/?q=place_id:ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,part_266,2026-09-20 19:04:00
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,152.0,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_266,2026-09-20 19:04:00
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_266,2026-09-20 19:04:01
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_266,2026-09-20 19:04:01
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_266,2026-09-20 19:04:01
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_266,2026-09-20 19:04:01
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97903 54194,N/A,5.0,,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_266,2026-09-20 19:04:01
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_266,2026-09-20 19:04:01
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_266,2026-09-20 19:04:01
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_266,2026-09-20 19:04:01
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91774 73943,N/A,4.6,,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_266,2026-09-20 19:04:01
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_266,2026-09-20 19:04:01
