business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gowri Sankar Pure Veg Restaurant - Anandavalleeswaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 474 279 6380,N/A,4.0,4836.0,"Anandavalleeswaram Temple, Near Collectorate, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8932664,76.5737709,ChIJRQpFkUn8BTsR6_6GAdnehmg,https://www.google.com/maps/place/?q=place_id:ChIJRQpFkUn8BTsR6_6GAdnehmg,part_266,2026-09-20 19:03:52
Hotel Arya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,651.0,"WRWW+HMF, Marangattukonam, Valakom, Keralam 691532",628721,8.9461532,76.8467792,ChIJMXo3WwDfBTsRYQOXQydo94c,https://www.google.com/maps/place/?q=place_id:ChIJMXo3WwDfBTsRYQOXQydo94c,part_266,2026-09-20 19:03:52
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74091 70727,N/A,4.7,,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",628721,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_266,2026-09-20 19:03:53
Anupam's Pure Veg Restaurant Kainchi Dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82660 77107,N/A,4.6,,"Kainchi, Kainchi Dham, Bhowali Range, Uttarakhand 263132",Kainchi,29.423400899999997,79.5119277,ChIJoX3S66qjoDkR_y-2vV6e4uo,https://www.google.com/maps/place/?q=place_id:ChIJoX3S66qjoDkR_y-2vV6e4uo,part_266,2026-09-20 19:03:53
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97367 89365,N/A,4.4,,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_266,2026-09-20 19:03:53
Navratan Dhaba - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,,"GXQ8+FMF, DFO Rd, Mankote, Dalhousie, Himachal Pradesh 176304",Mankote,32.5386942,75.9666653,ChIJaWjgMmqRHDkRcj1PLymSXzI,https://www.google.com/maps/place/?q=place_id:ChIJaWjgMmqRHDkRcj1PLymSXzI,part_266,2026-09-20 19:03:53
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",628721,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_266,2026-09-20 19:03:53
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35122.0,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",628721,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_266,2026-09-20 19:03:54
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93374 03377,N/A,4.9,438.0,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_266,2026-09-20 19:03:54
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93372 44288,N/A,4.2,259.0,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_266,2026-09-20 19:03:54
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,15007.0,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_266,2026-09-20 19:03:54
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79944 77909,N/A,4.4,251.0,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_266,2026-09-20 19:03:54
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99001 27917,https://trayam.co/,4.6,4594.0,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_266,2026-09-20 19:03:54
Madhuban Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80500 33757,https://www.madhubanrestaurant.in/,4.5,2071.0,"2nd Floor, ￼ Aadishakti Construction, Goaves Circle, Khanapur Rd, opp. Fire Brigade, Shastri Nagar, Station, Belagavi, Karnataka 590001","Shastri Nagar, Station",15.842863399999999,74.5085758,ChIJfWQcVJpmvzsRmUm3FwNQ7tc,https://www.google.com/maps/place/?q=place_id:ChIJfWQcVJpmvzsRmUm3FwNQ7tc,part_266,2026-09-20 19:03:54
"Annapurneshwari Thali Restaurant, Ayodhyanagar",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Maharashtrian Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78290 55546,https://restaurant.annapurneshwari.com/,4.4,5067.0,"CTS No 4836/1B, Shri Dhaneshwari Complex, Civil Hospital Rd, beside Westside, Ayodhya Nagar, Nehru Nagar, Belagavi, Karnataka 590010","Ayodhya Nagar, Nehru Nagar",15.875278199999999,74.5130634,ChIJ2U2ewUxhvzsRRUOKHVh_RfM,https://www.google.com/maps/place/?q=place_id:ChIJ2U2ewUxhvzsRRUOKHVh_RfM,part_266,2026-09-20 19:03:54
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_266,2026-09-20 19:03:54
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,654.0,"CHFM+QGV, Chikkodi, Karnataka 591201",628721,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_266,2026-09-20 19:03:54
Saffron Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 831 420 5592,N/A,4.3,4919.0,"Plot No. 1382, Near Balaji Hospital, Visvesvaraya Nagar, Club Road, Belagavi, Karnataka 590019","Visvesvaraya Nagar, Club Road",15.8694467,74.5062583,ChIJ58_ebKxmvzsRHYMbAQZQgHk,https://www.google.com/maps/place/?q=place_id:ChIJ58_ebKxmvzsRHYMbAQZQgHk,part_266,2026-09-20 19:03:54
Hotel Aruna (Pure veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 247 5893,N/A,4.0,3727.0,"T.C.14/2345 MG Road Near VJT Hall, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502792,76.9500924,ChIJVVVVlbi7BTsRVKy94DohV6s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRVKy94DohV6s,part_266,2026-09-20 19:03:54
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,2499.0,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_266,2026-09-20 19:03:54
New Agarwal Bhawan Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99720 65712,N/A,3.9,7134.0,"No. 81, NH 4, Tumkur Rd, Dasanpura, Dasanapura, Karnataka 562162",Dasanpura,13.072704,77.4399538,ChIJEbV93-kkrjsRbkSHPQwlDjg,https://www.google.com/maps/place/?q=place_id:ChIJEbV93-kkrjsRbkSHPQwlDjg,part_266,2026-09-20 19:03:54
Krishna Kuteera,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88610 85655,N/A,4.1,4993.0,"52' 2nd main, Bannerghatta Rd, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.869433599999999,77.5970103,ChIJxx8s29FqrjsR6axh03DDvXM,https://www.google.com/maps/place/?q=place_id:ChIJxx8s29FqrjsR6axh03DDvXM,part_266,2026-09-20 19:03:54
RR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89196 96654,N/A,5.0,,"Survey No 393, 2nd Ln, Mutyalammapadu, Madhura Nagar, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Madhura Nagar",16.5254518,80.64096479999999,ChIJ3ZFUfVrlNToR_QPlFu-x-fo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFUfVrlNToR_QPlFu-x-fo,part_266,2026-09-20 19:03:54
Kailash Parbat - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82975 01001,https://kailashparbatgroup.com/,4.5,,"Door No, 40-4-10, Jasti Venkata Ratnam St, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501452,80.64815899999999,ChIJpV5Acxr7NToRL4CEmxuORF4,https://www.google.com/maps/place/?q=place_id:ChIJpV5Acxr7NToRL4CEmxuORF4,part_266,2026-09-20 19:03:54
