business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Cycles Authorised Dealer - G.Vairavadhas & Bros.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4599 9388,https://store.herocycles.com/hero-cycles-authorised-dealer-g-vairavadhas-bros-bicycle-shop-kottar-kanyakumari-530834/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"293, Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1718492,77.43875539999999,ChIJC4g8KBfxBDsRdUtOge2eSOI,https://www.google.com/maps/place/?q=place_id:ChIJC4g8KBfxBDsRdUtOge2eSOI,part_266,2026-09-20 19:16:00
Chithambarathanu Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,,"51, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1863564,77.4309047,ChIJT3jsPZHxBDsRgWL2Bim4WkQ,https://www.google.com/maps/place/?q=place_id:ChIJT3jsPZHxBDsRgWL2Bim4WkQ,part_266,2026-09-20 19:16:00
74 Cyclez,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81249 79236,http://www.74cyclez.com/,4.9,,"JP complex, Pambanvizhai Road, near 7 Stonecafe, opp. JD sawmill, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.167237799999999,77.38619349999999,ChIJP3wslSbxBDsRLVqusOnj8u4,https://www.google.com/maps/place/?q=place_id:ChIJP3wslSbxBDsRLVqusOnj8u4,part_266,2026-09-20 19:16:00
The Bicycle Vibes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89034 20854,https://thebicyclevibes.com/,5.0,,"No. 28, 84-1, Kattuvilai, Azhagiyamandapam, Tamil Nadu 629167",629001,8.2638872,77.29440509999999,ChIJfRKOfnz5BDsR0DqZT8azgV0,https://www.google.com/maps/place/?q=place_id:ChIJfRKOfnz5BDsR0DqZT8azgV0,part_266,2026-09-20 19:16:00
Gears Nagercoil,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorsports store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 47474,https://instagram.com/gears_nagercoil?utm_medium=copy_link,4.8,,"No:76, PWD Rd, Chetti Kulam, Chidambara Nagar, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chidambara Nagar, Junction",8.1755982,77.43167009999999,ChIJ_4wh_rHxBDsR6HgEhlOFjnA,https://www.google.com/maps/place/?q=place_id:ChIJ_4wh_rHxBDsR6HgEhlOFjnA,part_266,2026-09-20 19:16:00
Shana Two Wheeler,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63814 82364,https://www.twowheelerrentals.in/,4.9,,"Shana Two Wheeler Rental Service Railway Station Road, Arumugam Pillayar Kovil St, Eathancadu, Kottar, Nagercoil, Tamil Nadu 629002",Eathancadu,8.1694591,77.4429126,ChIJn3tlezXz32MRILf1_Xh0o_M,https://www.google.com/maps/place/?q=place_id:ChIJn3tlezXz32MRILf1_Xh0o_M,part_266,2026-09-20 19:16:00
Gears Nagercoil,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73395 77475,https://instagram.com/gears_nagercoil?igshid=NzZlODBkYWE4Ng==,4.8,,"No:181/5, Akshaya Complex, Balmore Road, opp. to Stadium, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1885885,77.4310145,ChIJMzwpL2fxBDsRrQqJ5rZ-JEk,https://www.google.com/maps/place/?q=place_id:ChIJMzwpL2fxBDsRrQqJ5rZ-JEk,part_266,2026-09-20 19:16:00
Cycles and More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Badminton complex, Bicycle wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63812 30673,N/A,5.0,60.0,"Road, near Indian Oil Petrol Pump, Kalingarajapuram, Kanjampuram, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Kanjampuram",8.2732421,77.1469929,ChIJbcg0cQ8BBTsRkZjntykP0kg,https://www.google.com/maps/place/?q=place_id:ChIJbcg0cQ8BBTsRkZjntykP0kg,part_266,2026-09-20 19:16:01
Babu Bike Rentals,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Leasing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98652 56525,N/A,4.8,217.0,"Kottar-Parvathipuram Rd, DVD Colony, 1st street, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, 1st street, Chenthooran Nagar",8.1746812,77.435187,ChIJJ71ImJbxBDsRYyPQHQqQBwY,https://www.google.com/maps/place/?q=place_id:ChIJJ71ImJbxBDsRYyPQHQqQBwY,part_266,2026-09-20 19:16:01
Jego Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94452 17525,N/A,4.8,30.0,"66WQ+89J Moosari Junction, Karungal - Marthandam Rd, near Bethlehem School, moosari, Karungal, Paloor, Tamil Nadu 629157",moosari,8.245589899999999,77.2382244,ChIJgy5_9f__BDsR3jvQScgMysk,https://www.google.com/maps/place/?q=place_id:ChIJgy5_9f__BDsR3jvQScgMysk,part_266,2026-09-20 19:16:01
SADAF BIKE ACCESSORIES,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94875 70064,N/A,4.5,,"Beach Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1652956,77.4324742,ChIJHyIP6rPxBDsR_twwZFkomdo,https://www.google.com/maps/place/?q=place_id:ChIJHyIP6rPxBDsR_twwZFkomdo,part_266,2026-09-20 19:16:02
S K TRADERS E-BIKES,Bicycle Shop and Repair,Electric motor store,Electric motor store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82003 29317,N/A,,,"Avain Shop, 291, Cape Road, Avvai Street, Near Narayan Guru Mani Mandapam, Kottar, Nagercoil -629002 D S medical Shope, opp. Kottar, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1719176,77.43865819999999,ChIJOd4EZ4DxBDsRL4SBIajRI1k,https://www.google.com/maps/place/?q=place_id:ChIJOd4EZ4DxBDsRL4SBIajRI1k,part_266,2026-09-20 19:16:02
