business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.cibuilders.in/,4.1,639.0,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_266,2026-09-20 19:19:37
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99120 90999,https://northstarhomes.in/,4.2,233.0,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_266,2026-09-20 19:19:37
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86392 17185,N/A,4.4,8.0,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_266,2026-09-20 19:19:37
Golf City Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.sushantgolfcity.in/commercial-shopping-square-sector-d.php,4.0,93.0,"D1/46, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.794455199999998,81.00634509999999,ChIJOfcLRzrjmzkR1f9QV-9m0vw,https://www.google.com/maps/place/?q=place_id:ChIJOfcLRzrjmzkR1f9QV-9m0vw,part_266,2026-09-20 19:19:37
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,61.0,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_266,2026-09-20 19:19:37
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_266,2026-09-20 19:19:37
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_266,2026-09-20 19:19:37
Lords City Homes,Commercial Complex,Apartment complex,"Apartment complex, Housing complex, Housing society",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73400 64434,http://lordscityhomes.com/,4.2,365.0,"HJ9W+G8V, Surya Nagar Bypass, 200 Ft. Road, near Naman Hotel, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.5703949,76.6476551,ChIJX5KXjlmXcjkRFcFkAb5Esow,https://www.google.com/maps/place/?q=place_id:ChIJX5KXjlmXcjkRFcFkAb5Esow,part_266,2026-09-20 19:19:37
IQ Lifestyle Plaza,Commercial Complex,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99992 62299,https://pacifichabitats.com/portfolio/iq-lifestyle/,4.7,6.0,"Sector F, Ansals, IBB 3, CP 17, Sultanpur Rd, near IT City, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.793172799999997,81.01396299999999,ChIJc7vHIm7lmzkRmX0yezRKL6o,https://www.google.com/maps/place/?q=place_id:ChIJc7vHIm7lmzkRmX0yezRKL6o,part_266,2026-09-20 19:19:37
Orbit Signature Walk,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shopping mall",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97799 53438,http://www.orbitdevelopers.com/,4.4,80.0,"JRQC+76 Orbit Signature Walk, Sales Office, 1, VIP Rd, Zirakpur, Punjab 140603",Zirakpur,30.6383564,76.8207285,ChIJDzEv9IzrDzkRnClRL8mgEjE,https://www.google.com/maps/place/?q=place_id:ChIJDzEv9IzrDzkRnClRL8mgEjE,part_266,2026-09-20 19:19:37
Geeta complex,Commercial Complex,Market,Market,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78808 78948,N/A,4.0,1006.0,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",629102,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_266,2026-09-20 19:19:37
Celebrity Suites by Maxxus Plaza,Commercial Complex,Shopping mall,"Shopping mall, Hotel, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75268 88072,http://www.maxxusplaza.com/,4.0,50.0,"Chandigarh Delhi, Highway, adjoining PALMS BANQUET, Zirakpur, Punjab 140603",629102,30.624986099999997,76.8235588,ChIJbxYwv2vrDzkRYWmpgXDkwFE,https://www.google.com/maps/place/?q=place_id:ChIJbxYwv2vrDzkRYWmpgXDkwFE,part_266,2026-09-20 19:19:37
Shops for sale,Commercial Complex,Commercial real estate agency,Commercial real estate agency,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.2,5.0,"Royal Colony, Chandrayangutta, Hyderabad, Telangana 500005","Royal Colony, Chandrayangutta",17.317917299999998,78.4938978,ChIJq0H0q_CjyzsR0dR_GHxl_u8,https://www.google.com/maps/place/?q=place_id:ChIJq0H0q_CjyzsR0dR_GHxl_u8,part_266,2026-09-20 19:19:37
Hecta Noida,Commercial Complex,Property investment company,"Property investment company, Financial consultant, Real estate consultant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 11 4084 5500,https://hecta.co/,4.9,203.0,"First Floor, 1A, A-1, Sector 10, Noida, Uttar Pradesh 201301","A Block, Sector 10",28.5862733,77.330277,ChIJ_U_ynSfvDDkR16j0GGUOkXE,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ynSfvDDkR16j0GGUOkXE,part_266,2026-09-20 19:19:37
Shop for Rent,Commercial Complex,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"near Jaihind Libraray, Po, Kandanvilai, Eraniel, Tamil Nadu 629810",Po,8.2068754,77.32807059999999,ChIJwemvH8T5BDsR6JEgWPxulSQ,https://www.google.com/maps/place/?q=place_id:ChIJwemvH8T5BDsR6JEgWPxulSQ,part_266,2026-09-20 19:19:37
MATHA TRADERS,Commercial Complex,Hardware store,Hardware store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96550 74550,N/A,,,"178A SEMBANOOR ROAD KALLAL KARAIKUDI TALUK SIVAGANGA TAMIL NADU 630305, Chennai, Tamil Nadu 630305",629102,9.9924749,78.66282819999999,ChIJM950rwNfADsRX6iD8mD0Poo,https://www.google.com/maps/place/?q=place_id:ChIJM950rwNfADsRX6iD8mD0Poo,part_266,2026-09-20 19:19:37
