business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KUMARAN AUTO SPARE PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.6,5.0,"Arungulam - Parthibanur - Vilathur Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4995555,78.11017609999999,ChIJy0NvI8IxATsR_4UZQC1IFZg,https://www.google.com/maps/place/?q=place_id:ChIJy0NvI8IxATsR_4UZQC1IFZg,part_266,2026-09-20 19:07:44
Raj Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91593 69788,N/A,5.0,1.0,"Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628801,8.4421123,77.9061995,ChIJtbpWqwB5BDsRbaH4b5JP9xc,https://www.google.com/maps/place/?q=place_id:ChIJtbpWqwB5BDsRbaH4b5JP9xc,part_266,2026-09-20 19:07:44
Sree Meenakshi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94871 06885,N/A,4.0,,"82, Perundurai Rd, opp. to kvb bank, Teachers Colony, Kumalan Kuttai, Palayapalayam, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.3334943,77.7045284,ChIJZwocUB9vqTsRg4OHHl46TIo,https://www.google.com/maps/place/?q=place_id:ChIJZwocUB9vqTsRg4OHHl46TIo,part_266,2026-09-20 19:07:44
AKM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94457 38548,N/A,4.8,,"Senjiyar complex, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2513996,79.4165929,ChIJR5BzQfM1UzoR9mCCZgfuMYU,https://www.google.com/maps/place/?q=place_id:ChIJR5BzQfM1UzoR9mCCZgfuMYU,part_266,2026-09-20 19:07:44
Indian Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 44 4215 8240,N/A,4.7,,"115, New No: 20, G.P. Road, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.062778,80.2671455,ChIJk2X0xxlmUjoRvGOEhO0At8I,https://www.google.com/maps/place/?q=place_id:ChIJk2X0xxlmUjoRvGOEhO0At8I,part_266,2026-09-20 19:07:44
Shri Krishna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97869 25154,N/A,4.9,,"46, Marappan St2, Surampatty, Erode, Tamil Nadu 638009",628801,11.3315477,77.71632989999999,ChIJ90-0ZE5vqTsRG68Q3JNpfr4,https://www.google.com/maps/place/?q=place_id:ChIJ90-0ZE5vqTsRG68Q3JNpfr4,part_266,2026-09-20 19:07:44
R.M. Auto Spares,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94443 26612,N/A,4.9,,"No: 94/223, peters road, royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0537824,80.2662744,ChIJ8QHhqzxmUjoR0OKrxGGvvEo,https://www.google.com/maps/place/?q=place_id:ChIJ8QHhqzxmUjoR0OKrxGGvvEo,part_266,2026-09-20 19:07:44
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73050 88446,N/A,4.6,,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_266,2026-09-20 19:07:44
FAAMS Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97916 40852,https://www.linkedin.com/in/mubarizahamed,4.3,29.0,"12C, 7, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.564965899999999,78.1164582,ChIJTXX2igGSAzsRVVZF_DdWk8A,https://www.google.com/maps/place/?q=place_id:ChIJTXX2igGSAzsRVVZF_DdWk8A,part_266,2026-09-20 19:07:45
J J Marines,Auto Spare Parts Shop,Marine supply store,Marine supply store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 233 3052,N/A,3.4,8.0,"Q5W5+G5R, Beach Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7963623,78.1578775,ChIJ_TAT7QnvAzsR_1SwYMhKwSg,https://www.google.com/maps/place/?q=place_id:ChIJ_TAT7QnvAzsR_1SwYMhKwSg,part_266,2026-09-20 19:07:45
