business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_266,2026-09-20 19:04:07
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_266,2026-09-20 19:04:07
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80500 78367,http://www.neeladhri.com/,4.5,253.0,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_266,2026-09-20 19:04:07
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 6542 3741,https://mytyles.com/,4.8,17271.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_266,2026-09-20 19:04:07
Architectural Exports - Natural Stone|Designer TilesI Keramos |Jaquar |Simpolo |Stone Mural |Roff | MYK Laticrete Mumbai,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98200 39080,https://architecturalexports.com/,4.7,148.0,"GNM 03, Naik Nagar, Lal Bahadur Shastri Marg, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0512533,72.8656803,ChIJ5RcwE8XI5zsRl0U1LJq3CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5RcwE8XI5zsRl0U1LJq3CLA,part_266,2026-09-20 19:04:07
SK Tile Shop,Tile and Marble Showroom,Tile store,Tile store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98706 22817,https://www.instagram.com/p/CTcab1zDjFt/?utm_medium=share_sheet,4.9,153.0,"Shop no.8, Adarsh Nagar Rd, below Evershine Green, near Lokhandwala, Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1462158,72.8340175,ChIJpXWtLrG35zsRcuIalPmSviA,https://www.google.com/maps/place/?q=place_id:ChIJpXWtLrG35zsRcuIalPmSviA,part_266,2026-09-20 19:04:07
Sri Vinayaka Granites And Tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98455 68815,N/A,3.6,36.0,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_266,2026-09-20 19:04:07
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_266,2026-09-20 19:04:07
The Square Designer Tiles Studio,Tile and Marble Showroom,Tile store,Tile store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93226 97050,N/A,4.6,60.0,"Shop no,3/4, Lal Bahadur Shastri Marg, near Maharashtra Kanta, Kurla West, Dharavi, Mumbai, Maharashtra 400070","Kurla West, Dharavi",19.0539058,72.867791,ChIJOZ5fAxm55zsRB23O6FNaV4g,https://www.google.com/maps/place/?q=place_id:ChIJOZ5fAxm55zsRB23O6FNaV4g,part_266,2026-09-20 19:04:07
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",628721,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_266,2026-09-20 19:04:07
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_266,2026-09-20 19:04:07
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96201 50000,http://www.floorarts.in/,4.9,96.0,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_266,2026-09-20 19:04:07
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_266,2026-09-20 19:04:07
Tile World Kajaria,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Sanitary inspection, Tile contractor, Tile manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78297 72224,http://www.tileworldblr.com/,4.5,236.0,"Bangalore Development Authority Complex, Outer Ring Rd, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9762025,77.5100502,ChIJUypDaeE9rjsRRs4G-OBTHqA,https://www.google.com/maps/place/?q=place_id:ChIJUypDaeE9rjsRRs4G-OBTHqA,part_266,2026-09-20 19:04:07
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_266,2026-09-20 19:04:07
Sunrise Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Landscaping supply store, Natural stone supplier, Stone supplier, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92465 22030,https://sunrisemarbles.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.4,104.0,"235, Srinagar Colony Main Rd, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500873","Kamalapuri Colony, Yousufguda",17.429789,78.432315,ChIJVVVVZSqRyzsR0226jaabFoU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZSqRyzsR0226jaabFoU,part_266,2026-09-20 19:04:08
Master Trading Co.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70888 87722,N/A,3.8,39.0,"VPFQ+GJ9, Harthala Station Rd, near Bareilly Timber Store, Abdulla Tiraha, Moradabad, Uttar Pradesh 244105",Abdulla Tiraha,28.873791899999997,78.7391239,ChIJS71UM7b-CjkRvtYxrCpDXuY,https://www.google.com/maps/place/?q=place_id:ChIJS71UM7b-CjkRvtYxrCpDXuY,part_266,2026-09-20 19:04:08
H & R Johnson - Lamar Home Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home improvement store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96330 01861,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-malappuram/tiles-shop-in-tirurkad/h-r-johnson-lamar-home-gallery-in-tirurkad-malappuram--7dea5b7f-c05a-42da-ada4-3e5d5ff33624/home,4.7,95.0,"Shop No 234, nearby Petrol Pump, Tirurkad, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.985847099999999,76.1866981,ChIJYWZNswzNpzsRtVRTMOOU1uA,https://www.google.com/maps/place/?q=place_id:ChIJYWZNswzNpzsRtVRTMOOU1uA,part_266,2026-09-20 19:04:08
