business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BLOOM FLOWERS & BOUQUET SHOP, Paruthivilai",Flower Decorator,Florist,"Florist, Flower designer, Plant nursery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 03775,N/A,5.0,,"Karavilai, Nagercoil, Tamil Nadu 629004",629001,8.1429643,77.3822838,ChIJjUfL63vxBDsR9Vz4seU5BIo,https://www.google.com/maps/place/?q=place_id:ChIJjUfL63vxBDsR9Vz4seU5BIo,part_266,2026-09-20 19:16:11
Bridal Flower Studio,Flower Decorator,Flower designer,"Flower designer, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://ursites.in/Bridal-Flower-Studio,5.0,,"Bridal Flower Studio, 629001, India",629001,8.198407699999999,77.38559269999999,ChIJu8LrUIfjw00RGsYdWcKAnKc,https://www.google.com/maps/place/?q=place_id:ChIJu8LrUIfjw00RGsYdWcKAnKc,part_266,2026-09-20 19:16:11
Mahizh Nursery Garden,Flower Decorator,Plant nursery,Plant nursery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76959 45046,N/A,4.8,46.0,"bishop's house campus, D1111, Main Rd, Asaripallam Rd, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1780469,77.41522599999999,ChIJfSMl8lXxBDsRFkVccujo550,https://www.google.com/maps/place/?q=place_id:ChIJfSMl8lXxBDsRFkVccujo550,part_266,2026-09-20 19:16:12
EDEN Adenium,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94435 76783,N/A,4.7,20.0,"Ananthanadarkudy Road Near Little Champion CBSE School Pampanvilai, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1604624,77.38499019999999,ChIJrf2FZofxBDsRGrtDRmeDlJQ,https://www.google.com/maps/place/?q=place_id:ChIJrf2FZofxBDsRGrtDRmeDlJQ,part_266,2026-09-20 19:16:12
Tirupathi Srinivasa Flower Shop & Pooja Store,Flower Decorator,Florist,Florist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63819 30883,N/A,4.4,7.0,"Main Road, Azhagiapandipuram, Nagercoil, Tamil Nadu 629851",629001,8.2960338,77.4438061,ChIJD3SWi81ZBDsRwqphZ9z8Brc,https://www.google.com/maps/place/?q=place_id:ChIJD3SWi81ZBDsRwqphZ9z8Brc,part_266,2026-09-20 19:16:12
"Rehoboth Nursery Garden,villukuri",Flower Decorator,Plant nursery,Plant nursery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 36006,N/A,4.3,147.0,"main road, Nagercoil, Villukuri, Tamil Nadu 629180",629001,8.2152275,77.3612165,ChIJebs-J-r5BDsRh_riDa40kR0,https://www.google.com/maps/place/?q=place_id:ChIJebs-J-r5BDsRh_riDa40kR0,part_266,2026-09-20 19:16:12
Royal Nursery Garden Kanyakumari (Nagercoil),Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97903 01109,http://www.royalnursery.com/,3.9,14.0,"No: 1/45, South Main Road, Sanguthurai Beach, Near IOB & Post Office Pallathur, Melakrishnapudur, Kanniyakumari, Tamil Nadu 629601",629001,8.1039385,77.4279462,ChIJ9wqNbB7vBDsR-rL6sYRtXNE,https://www.google.com/maps/place/?q=place_id:ChIJ9wqNbB7vBDsR-rL6sYRtXNE,part_266,2026-09-20 19:16:12
Aruna & Co,Flower Decorator,Wholesaler,Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94862 52233,N/A,5.0,4.0,"21, Balamore Rd, opp. to Sri Karthikai Theatre, Nagercoil, Tamil Nadu 629001",629001,8.1890811,77.4314349,ChIJQxWj7dLxBDsR6ErB2HS8RDY,https://www.google.com/maps/place/?q=place_id:ChIJQxWj7dLxBDsR6ErB2HS8RDY,part_266,2026-09-20 19:16:12
HAMAM'S Flowers and Decorations,Flower Decorator,Florist,Florist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98944 27661,N/A,3.6,18.0,"SH 90, Marthandam, Tamil Nadu 629165",629001,8.305942,77.22653,ChIJrwhwvy9VBDsRmGTGKXjQV6g,https://www.google.com/maps/place/?q=place_id:ChIJrwhwvy9VBDsRmGTGKXjQV6g,part_266,2026-09-20 19:16:12
Asian Paints Colourideas - Annam Enterprises,Flower Decorator,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 8071 499 768,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annam-enterprises-paint-shop-kanyakumari-kanyakumari-248681/Home?utm_source=locator&utm_medium=googleplaces,4.9,287.0,"No 27A4, ST Hindu College Complex, Beach Rd, opposite ST Hindu College, Chenthooran Nagar, Kanyakumari, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.169701,77.43153199999999,ChIJSe3c-dzxBDsRzY6SkTpqf08,https://www.google.com/maps/place/?q=place_id:ChIJSe3c-dzxBDsRzY6SkTpqf08,part_266,2026-09-20 19:16:12
