business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sister Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77499 06667,N/A,4.4,,"Plot No:88/7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260436,85.836615,ChIJM6srskenGToRhhAXtyDHQ1E,https://www.google.com/maps/place/?q=place_id:ChIJM6srskenGToRhhAXtyDHQ1E,part_266,2026-09-20 19:09:58
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_266,2026-09-20 19:09:58
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73819 10222,http://www.laxmimobile.in/,4.2,,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_266,2026-09-20 19:09:58
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,,"Goods Shed Rd, Tirur, Keralam 676101",628851,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_266,2026-09-20 19:09:58
Saiansh Communication,Mobile Phone Sales and Repair,Electronics store,Electronics store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79781 94700,N/A,4.9,,"hanspal square, balianta road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3150148,85.8802856,ChIJP2SgZAYLGToRwHes_KvYcNc,https://www.google.com/maps/place/?q=place_id:ChIJP2SgZAYLGToRwHes_KvYcNc,part_266,2026-09-20 19:09:58
Image Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop, Security system installation service, Watch store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85890 18001,https://www.imagemobiles.com/,4.5,,"By-Pass Road, Perintalmanna, SH73, Perinthalmanna, Keralam 679322",628851,10.9788616,76.21971889999999,ChIJCa26rvbNpzsRkn-iIYE3l4Q,https://www.google.com/maps/place/?q=place_id:ChIJCa26rvbNpzsRkn-iIYE3l4Q,part_266,2026-09-20 19:09:59
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_266,2026-09-20 19:09:59
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99474 78003,https://mobilestore.dialndial.com/,4.9,,"Mobile Store, K. P Road, near Muthoot theatre, Pathanamthitta, Kerala 689645",628851,9.265021299999999,76.78897479999999,ChIJCfv_WWwVBjsRX9-BeI1uhMs,https://www.google.com/maps/place/?q=place_id:ChIJCfv_WWwVBjsRX9-BeI1uhMs,part_266,2026-09-20 19:09:59
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81147 79596,N/A,5.0,,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_266,2026-09-20 19:09:59
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90901 22077,N/A,4.9,,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_266,2026-09-20 19:09:59
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98566 69993,https://tanvimobiles.com/,4.7,585.0,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_266,2026-09-20 19:10:00
Sri Santoshi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95830 30470,N/A,4.0,24.0,"PV35+483, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",628851,18.702765,82.85830059999999,ChIJ-10Ntg7_OjoR2-erNc9lDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-10Ntg7_OjoR2-erNc9lDDA,part_266,2026-09-20 19:10:00
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_266,2026-09-20 19:10:00
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_266,2026-09-20 19:10:00
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93376 62575,N/A,4.9,,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_266,2026-09-20 19:10:01
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_266,2026-09-20 19:10:01
HanD 2 HanD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80891 91198,N/A,5.0,,"Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695506",Uchakkada,8.3157327,77.0979586,ChIJXXhNi52pBTsRkUmkMapRLkg,https://www.google.com/maps/place/?q=place_id:ChIJXXhNi52pBTsRkUmkMapRLkg,part_266,2026-09-20 19:10:01
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_266,2026-09-20 19:10:01
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97761 99909,N/A,4.5,,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_266,2026-09-20 19:10:01
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_266,2026-09-20 19:10:01
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_266,2026-09-20 19:10:01
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_266,2026-09-20 19:10:01
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70086 26515,N/A,4.8,,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_266,2026-09-20 19:10:01
CELL SPOT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77353 46241,N/A,5.0,,"Lane No. 12, near Bharat Electronics, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2603567,85.8360482,ChIJx-8uIEqnGToRfg8t87EbIaE,https://www.google.com/maps/place/?q=place_id:ChIJx-8uIEqnGToRfg8t87EbIaE,part_266,2026-09-20 19:10:01
M.C Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98616 09888,N/A,5.0,,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_266,2026-09-20 19:10:01
Unicorn mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97761 21541,N/A,4.2,,"Plot No 256Bapuji Nagar Bhubaneshwar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602455,85.8366473,ChIJLyBOsEenGToRLaKKGlBtAoA,https://www.google.com/maps/place/?q=place_id:ChIJLyBOsEenGToRLaKKGlBtAoA,part_266,2026-09-20 19:10:01
