business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velmani Ac Mechanic,Auto Electrician and AC Repair,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94879 12458,N/A,5.0,,"Lucky Parotta Stall, road, Thachanallur, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7545555,77.68906299999999,ChIJ4VsnGaMRBDsR3MFDNqDil2A,https://www.google.com/maps/place/?q=place_id:ChIJ4VsnGaMRBDsR3MFDNqDil2A,part_266,2026-09-20 19:07:43
JJ Electricals and motor rewinding,Auto Electrician and AC Repair,Repair service,Repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 7397 655 280,http://www.jjelectricalsstk.com/,5.0,,"1/85-B, opposite to CSI Christ church, Aandivilai, South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",Aandivilai,8.106097799999999,77.49448459999999,ChIJJWHUa07tBDsRluLLyE_Xbd8,https://www.google.com/maps/place/?q=place_id:ChIJJWHUa07tBDsRluLLyE_Xbd8,part_266,2026-09-20 19:07:43
SREE AMMAN AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98424 73022,N/A,5.0,,"New, Navalpattu Rd, near SANTHI THEATER, Thiruverumbur, Tamil Nadu 620013",628801,10.783842199999999,78.7776107,ChIJxcB5gsPzqjsRDNvbzzyyubw,https://www.google.com/maps/place/?q=place_id:ChIJxcB5gsPzqjsRDNvbzzyyubw,part_266,2026-09-20 19:07:43
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94465 54589,N/A,5.0,,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_266,2026-09-20 19:07:43
S.B.S auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,24.0,"4/210, ecr road, Pudumayakulam, Ervadi, Mayakulam, Tamil Nadu 623515",Pudumayakulam,9.232833399999999,78.7500816,ChIJ-0okJwCbATsRM1sBnGg--m4,https://www.google.com/maps/place/?q=place_id:ChIJ-0okJwCbATsRM1sBnGg--m4,part_266,2026-09-20 19:07:44
Balaji auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,6.0,"938W+595, Pandalkudi, Tamil Nadu 626113",628801,9.3653824,78.09598319999999,ChIJiTe8tzw3ATsRWrbJM9jIrRA,https://www.google.com/maps/place/?q=place_id:ChIJiTe8tzw3ATsRWrbJM9jIrRA,part_266,2026-09-20 19:07:44
GANESH CAR AC/ELECTRITION,Auto Electrician and AC Repair,Mechanic,Mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93631 47763,N/A,4.9,14.0,"State Highway 92, Luther Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Luther Nagar,8.400279,77.61120319999999,ChIJEYZ62-BnBDsRJcfcQ0zdz4A,https://www.google.com/maps/place/?q=place_id:ChIJEYZ62-BnBDsRJcfcQ0zdz4A,part_266,2026-09-20 19:07:44
Spark auto electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96775 93784,N/A,5.0,4.0,"opposite to BPCL Petrole bunk, R.F, Ettimadai, Tamil Nadu 641112",R.F,10.889564499999999,76.91945059999999,ChIJVXWiZjBbqDsRVDZkyhDurXQ,https://www.google.com/maps/place/?q=place_id:ChIJVXWiZjBbqDsRVDZkyhDurXQ,part_266,2026-09-20 19:07:44
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95264 44189,N/A,5.0,52.0,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_266,2026-09-20 19:07:44
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_266,2026-09-20 19:07:44
Rek Sun,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94472 16612,http://www.reksuncaracrepairtrivandrum.co.in/,4.8,721.0,"Bakery Jct Rd, opposite S.N.V. Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500544099999999,76.95331689999999,ChIJhz60Zbe7BTsRf4au8sikr-A,https://www.google.com/maps/place/?q=place_id:ChIJhz60Zbe7BTsRf4au8sikr-A,part_266,2026-09-20 19:07:45
Linga auto care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81084 60292,N/A,5.0,3.0,"54, S Car St, Authoor, Athur, Tamil Nadu 628151",628801,8.6204023,78.06874619999999,ChIJn7wWL8-NAzsRpYzws6p4UBw,https://www.google.com/maps/place/?q=place_id:ChIJn7wWL8-NAzsRpYzws6p4UBw,part_266,2026-09-20 19:07:45
