business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinnarasi Maligai Store,Kirana Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94981 95268,N/A,5.0,,"5VJF+4P8 Vinnarasi Maligai Store, Mill street, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1802943,77.8743251,ChIJb0lS5TuzBjsRO6oCKgOaFj8,https://www.google.com/maps/place/?q=place_id:ChIJb0lS5TuzBjsRO6oCKgOaFj8,part_266,2026-09-20 19:01:42
R.தங்கச்சாமி நாடார் மளிகை(R.T.MALIGAI),Kirana Store,Supermarket,"Supermarket, Grocery delivery service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97516 92007,N/A,4.4,,"SH 183, Kalugumalai, Tamil Nadu 628552",628716,9.1479547,77.7018665,ChIJh-pKUyilBjsRhiLGA8MvXb4,https://www.google.com/maps/place/?q=place_id:ChIJh-pKUyilBjsRhiLGA8MvXb4,part_266,2026-09-20 19:01:42
RR Essence Mart,Kirana Store,Indian grocery store,Indian grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"ROSE Building, 110, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1766389,77.8672076,ChIJIyeB8gGzBjsR7dk_XGLyfuw,https://www.google.com/maps/place/?q=place_id:ChIJIyeB8gGzBjsR7dk_XGLyfuw,part_266,2026-09-20 19:01:42
NACHYAR SUPER MARKET,Kirana Store,Supermarket,Supermarket,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94881 84444,http://www.nachyar.com/,4.2,,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_266,2026-09-20 19:01:42
KVP SHOPPING AND STATIONARIES,Kirana Store,Grocery store,"Grocery store, Stationery wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"new road, St.pauls school ground, 72, Alwar Street, opposite Kovilpatti, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1796416,77.87441749999999,ChIJU_FvUO2zBjsRU1m1_UFfgkA,https://www.google.com/maps/place/?q=place_id:ChIJU_FvUO2zBjsRU1m1_UFfgkA,part_266,2026-09-20 19:01:42
Ebanazer Super Mart,Kirana Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,,"6, Pasuvanthanai Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1648365,77.8769739,ChIJqV7UM6izBjsR28VxH4aZr1w,https://www.google.com/maps/place/?q=place_id:ChIJqV7UM6izBjsR28VxH4aZr1w,part_266,2026-09-20 19:01:42
ANANDHA STORE,Kirana Store,Indian grocery store,Indian grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94423 55911,N/A,4.7,,"Soundarapandian St, Kovilpatti, Tamil Nadu 628501",628716,9.178077,77.8705835,ChIJg97Jo76zBjsRgPyAQZkQkbs,https://www.google.com/maps/place/?q=place_id:ChIJg97Jo76zBjsRgPyAQZkQkbs,part_266,2026-09-20 19:01:42
SRINIVASA grocery,Kirana Store,Indian grocery store,Indian grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90437 46520,N/A,5.0,,"Kalugumalai, Tamil Nadu 628552",628716,9.147561699999999,77.7002665,ChIJozGveQClBjsR4pf-_AeQQsI,https://www.google.com/maps/place/?q=place_id:ChIJozGveQClBjsR4pf-_AeQQsI,part_266,2026-09-20 19:01:42
SRI LAKSHMI STORES,Kirana Store,General store,"General store, Department store, Grocery delivery service, Ice cream shop, Indian grocery store, Produce market, Stationery store, Supermarket",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"Thirumal Nagar, Suba Nagar, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502","Thirumal Nagar, Suba Nagar",9.179511399999999,77.8407617,ChIJjTTykfizBjsRhswRryLF_tU,https://www.google.com/maps/place/?q=place_id:ChIJjTTykfizBjsRhswRryLF_tU,part_266,2026-09-20 19:01:42
Kanagamani Store,Kirana Store,Indian grocery store,Indian grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"Thoothukudi, Tamil Nadu 628001",628716,8.8000706,78.1503915,ChIJFW35KKLvAzsRD0U_AqZE1-g,https://www.google.com/maps/place/?q=place_id:ChIJFW35KKLvAzsRD0U_AqZE1-g,part_266,2026-09-20 19:01:43
Sathish Stores,Kirana Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.7,,"Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8348096,78.1523023,ChIJ94AwYHflAzsREqfGNKIACqI,https://www.google.com/maps/place/?q=place_id:ChIJ94AwYHflAzsREqfGNKIACqI,part_266,2026-09-20 19:01:43
M.K.S.Grocery Shop,Kirana Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,9.0,"4PX2+3FC, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kalugumalai, Tamil Nadu 628552",628716,9.147687999999999,77.701139,ChIJ47tsSyilBjsR3NUlJrSt0AQ,https://www.google.com/maps/place/?q=place_id:ChIJ47tsSyilBjsR3NUlJrSt0AQ,part_266,2026-09-20 19:01:44
PNR Vaishnavi Traders,Kirana Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99434 70275,N/A,5.0,6.0,"Vegadasalapuram Road, Kalugumalai, Tamil Nadu 628552",628716,9.1516932,77.7104643,ChIJjc6leJmlBjsRKej2nSj4pfA,https://www.google.com/maps/place/?q=place_id:ChIJjc6leJmlBjsRKej2nSj4pfA,part_266,2026-09-20 19:01:44
