business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sekar's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70105 02976,N/A,4.5,22.0,"ESSAR BULK, opp. Kovilpatti, Rajiv Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Shanmugasigamani Nagar",9.1627922,77.8793069,ChIJERzpiUqzBjsR9kTWUY4toGc,https://www.google.com/maps/place/?q=place_id:ChIJERzpiUqzBjsR9kTWUY4toGc,part_266,2026-09-20 19:01:45
Ayyan cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86670 01051,N/A,4.8,29.0,"2B Muthanandhapuram, 2nd St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744142,77.8663858,ChIJL6BgqemzBjsRosreIc1bzRA,https://www.google.com/maps/place/?q=place_id:ChIJL6BgqemzBjsRosreIc1bzRA,part_266,2026-09-20 19:01:45
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98844 06181,https://kumbakonamcoffeeindia.com/,4.0,74.0,"NH44, Junction, Gopalapuram, Kovilpatti, Tamil Nadu 628716",628716,9.112919699999999,77.8124234,ChIJ0YVODCuvBjsROL05Y52Yvjo,https://www.google.com/maps/place/?q=place_id:ChIJ0YVODCuvBjsROL05Y52Yvjo,part_266,2026-09-20 19:01:45
KDFC Only Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75983 57200,N/A,4.1,411.0,"5/87-H1, Vinayaka Nagar, Kovilpatti Main Rd, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1682712,77.85348139999999,ChIJu6SfkA6yBjsRyX5d_-YLKHQ,https://www.google.com/maps/place/?q=place_id:ChIJu6SfkA6yBjsRyX5d_-YLKHQ,part_266,2026-09-20 19:01:45
Cave Cafe,Cafe and Coffee Shop,Cafe,Cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://linktr.ee/cavecafe001,4.8,62.0,"Pasuvanthanai Rd, near Ibaco, Kovilpatti, Tamil Nadu 628501",628716,9.1720229,77.87177129999999,ChIJMeEtIiGzBjsRtOZcX_Ei5IU,https://www.google.com/maps/place/?q=place_id:ChIJMeEtIiGzBjsRtOZcX_Ei5IU,part_266,2026-09-20 19:01:45
VIETNAMESE COFFEE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73389 26785,N/A,5.0,27.0,"Palayamkottai Rd, Sorrispuram, Korampallam, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101","Sorrispuram, Korampallam",8.7803956,78.0962505,ChIJZTt_-yjxAzsRkHC4VoCaPZQ,https://www.google.com/maps/place/?q=place_id:ChIJZTt_-yjxAzsRkHC4VoCaPZQ,part_266,2026-09-20 19:01:45
R SPORTS & CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Cricket club, Dessert restaurant, Dessert shop, Pickleball court, Restaurant, Soccer club, Sports club",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73585 85151,N/A,4.6,58.0,"SNR Nagar, 4/4, Caldwell Colony, Thoothukudi, Tamil Nadu 628003",Caldwell Colony,8.7859027,78.14085589999999,ChIJy08eg1rvAzsRNMZXR1sDWm0,https://www.google.com/maps/place/?q=place_id:ChIJy08eg1rvAzsRNMZXR1sDWm0,part_266,2026-09-20 19:01:45
JMP Cafe (PALM PRODUCTS),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97861 43048,N/A,4.5,307.0,"State Highway 176, Tiruchendur Rd, Adaikalapuram, Tamil Nadu 628217",628716,8.5307209,78.1081999,ChIJz27XDBCPAzsRCY1cZDYle_k,https://www.google.com/maps/place/?q=place_id:ChIJz27XDBCPAzsRCY1cZDYle_k,part_266,2026-09-20 19:01:45
Matha Cafe,Cafe and Coffee Shop,Food court,Food court,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://mathacafe.blogspot.com/,4.8,11.0,"Snowhall Complex, 40/7, Beach Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.7989142,78.15702569999999,ChIJbyKMXw7vAzsRivkdEhgGE90,https://www.google.com/maps/place/?q=place_id:ChIJbyKMXw7vAzsRivkdEhgGE90,part_266,2026-09-20 19:01:45
Cafe De Paradise,Cafe and Coffee Shop,Cafe,Cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70101 70662,https://www.instagram.com/_cafe_de_paradise_?igsh=NGt6dm52bDh2eTNz,4.9,49.0,"First floor, Nexus complex, 124, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781363,77.8740001,ChIJK1ER2ByzBjsRXgA0G_58d-8,https://www.google.com/maps/place/?q=place_id:ChIJK1ER2ByzBjsRXgA0G_58d-8,part_266,2026-09-20 19:01:45
YANSHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78249 36637,N/A,4.4,10.0,"H47F+XC2, Mohideen Street, Kayalpattinam, Tamil Nadu 628204",628716,8.5649137,78.1235134,ChIJdTmTwf-TAzsRWTIL0u0jqMs,https://www.google.com/maps/place/?q=place_id:ChIJdTmTwf-TAzsRWTIL0u0jqMs,part_266,2026-09-20 19:01:46
A.S.L.R Coffee Works,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90034 50700,N/A,4.4,26.0,"341, Market Rd, near Sangeetha dresses, Kovilpatti, Tamil Nadu 628501",628716,9.1755557,77.8679035,ChIJOUR5_m6yBjsRxpRO9onBH2E,https://www.google.com/maps/place/?q=place_id:ChIJOUR5_m6yBjsRxpRO9onBH2E,part_266,2026-09-20 19:01:46
Meet Point-Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94882 40896,http://www.meetpoint.creater.in/,4.5,2.0,"Indian Oil Petrol Bunk, 1a/1, ST-7Jain Nagar, To, Kayalpattinam Main Rd, opposite LF Road, Arumuganeri, Tamil Nadu 628202",628716,8.568283599999999,78.1017464,ChIJ98AJUwONAzsRGbfhN5wIjYg,https://www.google.com/maps/place/?q=place_id:ChIJ98AJUwONAzsRGbfhN5wIjYg,part_266,2026-09-20 19:01:46
G Snacks Centre,Cafe and Coffee Shop,Cafe,Cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76652 30230,N/A,4.2,266.0,"105/2a, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628716,8.563610599999999,78.1222283,ChIJ3QkdAPiRAzsR744SXD9lXZc,https://www.google.com/maps/place/?q=place_id:ChIJ3QkdAPiRAzsR744SXD9lXZc,part_266,2026-09-20 19:01:46
TN 96 Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"5VM4+WP7, Manthithopu, Palaya Appaneri, Alampatti, Tamil Nadu 628502",Manthithopu,9.1847862,77.85679929999999,ChIJ3a-y7_qzBjsRfwEi9ADosTo,https://www.google.com/maps/place/?q=place_id:ChIJ3a-y7_qzBjsRfwEi9ADosTo,part_266,2026-09-20 19:01:47
Sankaran Karupatti Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94444 12028,N/A,4.1,,"Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137025699999999,79.922985,ChIJX4I28QaPUjoRQOO5iqqO_QM,https://www.google.com/maps/place/?q=place_id:ChIJX4I28QaPUjoRQOO5iqqO_QM,part_266,2026-09-20 19:01:47
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_266,2026-09-20 19:01:47
Getev foods,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dry Fruit Store, Corporate gift supplier, Gift shop, Health food store, Juice shop, Nut store, Organic shop, Tea store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91598 85429,http://getevfoods.in/,4.9,,"5/100 M14, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.740222,78.1224403,ChIJ5fvYqJrvAzsRvwqSEV0u9v0,https://www.google.com/maps/place/?q=place_id:ChIJ5fvYqJrvAzsRvwqSEV0u9v0,part_266,2026-09-20 19:01:47
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_266,2026-09-20 19:01:47
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_266,2026-09-20 19:01:47
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_266,2026-09-20 19:01:47
amutha coffee,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2457 1913,N/A,4.9,,"1, 1st Seaward Rd, Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur",12.9827824,80.2620967,ChIJSZW_r1tdUjoRFTj2Usrnc24,https://www.google.com/maps/place/?q=place_id:ChIJSZW_r1tdUjoRFTj2Usrnc24,part_266,2026-09-20 19:01:47
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",628716,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_266,2026-09-20 19:01:47
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2643 1848,https://www.narasuscoffee.in/,3.9,,"264, Purasaivakkam High Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0862958,80.2558696,ChIJW54Fx-BlUjoR4FKF3tM42YY,https://www.google.com/maps/place/?q=place_id:ChIJW54Fx-BlUjoR4FKF3tM42YY,part_266,2026-09-20 19:01:47
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_266,2026-09-20 19:01:47
