business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmukil InfoTech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer security service, Computer software store, Solar energy system service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95665 21202,N/A,4.6,,"108 - C1, S Bazaar Rd, Therkku Bazaar, Kovilpatti, Tamil Nadu 628501",Therkku Bazaar,9.1740432,77.8685181,ChIJ6af1tW-yBjsRIA5F8ZkUjMI,https://www.google.com/maps/place/?q=place_id:ChIJ6af1tW-yBjsRIA5F8ZkUjMI,part_266,2026-09-20 19:02:13
AI computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95857 23085,https://www.aicomputer.in/,4.9,,"Ettayapuram Rd, near veterinary hospital, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1737402,77.8759287,ChIJf13rZjyzBjsRnsm7XSRMXVw,https://www.google.com/maps/place/?q=place_id:ChIJf13rZjyzBjsRnsm7XSRMXVw,part_266,2026-09-20 19:02:13
ABC COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"17f, Pk E St, opposite KOVILPATTI, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1715584,77.86272369999999,ChIJuSBAewCzBjsRqHhdn7uDIDg,https://www.google.com/maps/place/?q=place_id:ChIJuSBAewCzBjsRqHhdn7uDIDg,part_266,2026-09-20 19:02:13
Heaven Info Systems,Computer Sales and Laptop Repair,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90876 22002,http://www.heaveninfosystems.com/,5.0,,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",628716,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_266,2026-09-20 19:02:13
RASI SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98425 59221,N/A,4.1,,"MD Complex, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1809104,77.8725453,ChIJG1g0tWeyBjsRKtkGxWr-lZ4,https://www.google.com/maps/place/?q=place_id:ChIJG1g0tWeyBjsRKtkGxWr-lZ4,part_266,2026-09-20 19:02:13
SAMBELLS COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 71814,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/906,4.1,,"46/1, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019518,78.14172289999999,ChIJtyvZrCTxBDsR-ov4J39jYhY,https://www.google.com/maps/place/?q=place_id:ChIJtyvZrCTxBDsR-ov4J39jYhY,part_266,2026-09-20 19:02:13
Annai Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Security system installation service, Used computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98409 61182,N/A,4.7,,"Bus Depot, 101, Medavakkam Main Rd, Kumaran Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9564685,80.1870565,ChIJkbk5MJ5eUjoR_35bhwODGvU,https://www.google.com/maps/place/?q=place_id:ChIJkbk5MJ5eUjoR_35bhwODGvU,part_266,2026-09-20 19:02:13
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98925 11345,N/A,4.9,349.0,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_266,2026-09-20 19:02:14
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://displaymonk.com/,5.0,160.0,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_266,2026-09-20 19:02:14
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98403 02077,N/A,4.8,476.0,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_266,2026-09-20 19:02:14
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80874 35056,http://www.displaymonk.com/,4.9,138.0,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_266,2026-09-20 19:02:14
Akshay Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service, Used computer store, Used game store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 85914 79006,https://akshaycomputers.com/,4.9,256.0,"No-8, G-5 Ashirwad Society Building No.1 Dr Ambedkar Nagar, MIDC Central Rd, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1195937,72.868398,ChIJhbD9jE_J5zsRZI0sbP5cyn4,https://www.google.com/maps/place/?q=place_id:ChIJhbD9jE_J5zsRZI0sbP5cyn4,part_266,2026-09-20 19:02:14
Thirumani Enterprises,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer security service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87543 09295,N/A,5.0,,"2F, 993, 5th St W, near Thirumani Alayam, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7901319,78.114982,ChIJe7MobQXxAzsRgbZfw4I3sVU,https://www.google.com/maps/place/?q=place_id:ChIJe7MobQXxAzsRgbZfw4I3sVU,part_266,2026-09-20 19:02:15
Arrow Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Printer repair service, Used computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86109 01240,https://www.arrowcomputerz.com/,4.8,,"402, Chennai - Tiruvallur High Rd, opp. to MAX Showroom, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1193732,80.0930028,ChIJKdZedNeJUjoRb7qQXcufcFw,https://www.google.com/maps/place/?q=place_id:ChIJKdZedNeJUjoRb7qQXcufcFw,part_266,2026-09-20 19:02:15
Banyan Informatics- Computer Laptop service in anna nagar ambattur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94440 13574,https://www.banyaninfo.com/,4.9,,"1st Floor, 60, Vetri Vinayagar Street, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0866344,80.1953821,ChIJ6-syH2hmUjoRZu7nxOPXaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-syH2hmUjoRZu7nxOPXaBc,part_266,2026-09-20 19:02:15
MGN Tech-Fix | Exclusive Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96005 54324,https://mgntechfix.com/,4.9,,"First Floor, Krishna Street, 102, 100 Feet Road, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Bharathi Nagar, Tharamani",12.9812893,80.2345141,ChIJy7bqNv9dUjoR3iezZ_Kz0gU,https://www.google.com/maps/place/?q=place_id:ChIJy7bqNv9dUjoR3iezZ_Kz0gU,part_266,2026-09-20 19:02:15
I - Fix Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94446 02602,https://ifixcomputers.co.in/,4.5,,"No.4, 55, Seevaram 3rd St, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.9533609,80.2417811,ChIJO0brIQVdUjoR-p9HK6gT6iE,https://www.google.com/maps/place/?q=place_id:ChIJO0brIQVdUjoR-p9HK6gT6iE,part_266,2026-09-20 19:02:15
HP World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86575 68672,https://www.hpworldstores.in/hp-world-victory-computers-laptop-store-tuticorin-thoothukudi-784/Home,4.0,,"No 70/A, Balavinayagar Koil St, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802335,78.13968299999999,ChIJl769BpbvAzsRqnbhF2rOKeQ,https://www.google.com/maps/place/?q=place_id:ChIJl769BpbvAzsRqnbhF2rOKeQ,part_266,2026-09-20 19:02:16
Lenovo Exclusive Store - Rams Retails,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4413 4743,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1781860800,5.0,,"230, West Great Cotton Road, next to Tanishq, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804941999999999,78.1475817,ChIJ1YTEycjvAzsRlZBAlQDLukQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YTEycjvAzsRlZBAlQDLukQ,part_266,2026-09-20 19:02:16
Gayathri InfoSys,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer store, Electronics repair shop, Repair service, Website designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99446 87353,N/A,4.0,,"Chandra opticals upstairs 2nd floor, AKS Theatre Road, near Bambay sweets, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744413,77.8649745,ChIJY-KcDW6yBjsRx6rpvj7rbtI,https://www.google.com/maps/place/?q=place_id:ChIJY-KcDW6yBjsRx6rpvj7rbtI,part_266,2026-09-20 19:02:16
Sakthi Net Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Print shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98402 17447,N/A,3.0,,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1730599,77.8648353,ChIJ74iy5G2yBjsRXXaeqnX3co4,https://www.google.com/maps/place/?q=place_id:ChIJ74iy5G2yBjsRXXaeqnX3co4,part_266,2026-09-20 19:02:16
