business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMARI DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94878 52001,N/A,4.7,,"2nd Floor, Santhanchettiyvilai road, opp. Parthas textiles, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1904957,77.4372197,ChIJAQAAACzxBDsRuW-h6pTeVOo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRuW-h6pTeVOo,part_266,2026-09-20 19:16:14
Athira Academy,Music and Dance Academy,Art school,Art school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96292 95532,http://www.athiraacademy.com/,5.0,,"53, Vangiathithan, Puthu Theru, Nagercoil, Tamil Nadu 629001",Puthu Theru,8.193280999999999,77.43320419999999,ChIJL4kZJzjxBDsRPlOyCx6-c2k,https://www.google.com/maps/place/?q=place_id:ChIJL4kZJzjxBDsRPlOyCx6-c2k,part_266,2026-09-20 19:16:14
Damaroosri Natyakshetra,Music and Dance Academy,Dance school,Dance school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88258 49967,N/A,5.0,,"No 23, Sathya mahal, opposite New street, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1954441,77.4313193,ChIJ7SbXMwDxBDsRCOhi84C1pA4,https://www.google.com/maps/place/?q=place_id:ChIJ7SbXMwDxBDsRCOhi84C1pA4,part_266,2026-09-20 19:16:14
JMJ Music Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97908 46345,http://jmjmusicacademy.com/,5.0,,"JMJ Music Academy Melaramanputhur, near Holy Family church, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.17285,77.4193118,ChIJH8ztn4jxBDsRIjqSeOhiPWI,https://www.google.com/maps/place/?q=place_id:ChIJH8ztn4jxBDsRIjqSeOhiPWI,part_266,2026-09-20 19:16:14
Top Troop Academy of Dance,Music and Dance Academy,Dance school,Dance school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63828 85412,N/A,5.0,,"Weavers Colony, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1799471,77.4197428,ChIJVVtXqxzxBDsRv-XLwWy8BoI,https://www.google.com/maps/place/?q=place_id:ChIJVVtXqxzxBDsRv-XLwWy8BoI,part_266,2026-09-20 19:16:14
AvPv Dance Class,Music and Dance Academy,Dance school,Dance school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90875 33821,https://youtube.com/@aadivaapaadivaa3876?si=GkufSN357cP4uR6t,5.0,,"316/1 singavillas house, rajakamangalam road, Nagercoil -2, East Ramanputhoor, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Simon Nagar",8.1733885,77.4273154,ChIJG6hNMgDxBDsRCuMOUqW-91M,https://www.google.com/maps/place/?q=place_id:ChIJG6hNMgDxBDsRCuMOUqW-91M,part_266,2026-09-20 19:16:14
Angel Voice Music School,Music and Dance Academy,Music school,Music school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96003 36046,N/A,4.8,,"418, Children's Pk St, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.161951499999999,77.41827529999999,ChIJbZD73yLxBDsRCBgSc9pqCc0,https://www.google.com/maps/place/?q=place_id:ChIJbZD73yLxBDsRCBgSc9pqCc0,part_266,2026-09-20 19:16:14
Kavitha Natiyalaya-Nagercoil,Music and Dance Academy,Dance school,Dance school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89404 84941,N/A,5.0,,"1st floor, opp. to Rajas Mall, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.174386199999999,77.4304555,ChIJMXvLHyfxBDsRtUl9DJoCBQg,https://www.google.com/maps/place/?q=place_id:ChIJMXvLHyfxBDsRtUl9DJoCBQg,part_266,2026-09-20 19:16:14
Narthaka Natyalaya & Fine Arts Academy,Music and Dance Academy,Dance school,Dance school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81223 08323,N/A,4.3,,"RR Towers, 4/270B, Thammathu Konam, Nagercoil, Tamil Nadu 629004",Thammathu Konam,8.155339,77.40040309999999,ChIJkyKcKvPxBDsR-C5yfzh6lw8,https://www.google.com/maps/place/?q=place_id:ChIJkyKcKvPxBDsR-C5yfzh6lw8,part_266,2026-09-20 19:16:14
Top Troop Dance Academy,Music and Dance Academy,Dance school,"Dance school, School",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88839 51588,N/A,4.9,,"199A, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629001,8.1666285,77.411344,ChIJsVXNZ-PwBDsRf3tEioi9i-Q,https://www.google.com/maps/place/?q=place_id:ChIJsVXNZ-PwBDsRf3tEioi9i-Q,part_266,2026-09-20 19:16:15
Masters School of Dance,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96294 77689,https://msda-psi.vercel.app/,4.7,,"East of, Fathima Road, near Azhagai Apartments, Azhagappapuram, Tamil Nadu 629401",629001,8.147553,77.5467157,ChIJwwDge6PzBDsR3ExHMiOF0_k,https://www.google.com/maps/place/?q=place_id:ChIJwwDge6PzBDsR3ExHMiOF0_k,part_266,2026-09-20 19:16:15
Mapa school of music,Music and Dance Academy,Music school,Music school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89390 92474,N/A,5.0,,"balamore road, Nagercoil, Thittuvilai, Tamil Nadu 629852",629001,8.2706578,77.4397834,ChIJRVXFjjz3BDsRUTSTmGctkQ4,https://www.google.com/maps/place/?q=place_id:ChIJRVXFjjz3BDsRUTSTmGctkQ4,part_266,2026-09-20 19:16:15
KUMARI MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97877 63644,N/A,5.0,,"236, THANKAM COMPLEX, JN, opposite CSI Church Road, ARASUMOODU, Aruvikkarai, Tamil Nadu 629177",ARASUMOODU,8.3426752,77.2889156,ChIJu-1toBxXBDsRkzwn_ik9eKc,https://www.google.com/maps/place/?q=place_id:ChIJu-1toBxXBDsRkzwn_ik9eKc,part_266,2026-09-20 19:16:15
RAMANA MUSIC & ARTS ACADEMY,Music and Dance Academy,Music school,Music school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://ramanamusicacademy.in/,5.0,,"Asambu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1945631,77.4314347,ChIJFZ1rOr7xBDsRRV4fsIJdDh8,https://www.google.com/maps/place/?q=place_id:ChIJFZ1rOr7xBDsRRV4fsIJdDh8,part_266,2026-09-20 19:16:16
UNCHAINED MUSIC ACADEMY,Music and Dance Academy,College,College,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 77300,https://unchained.co.in/,4.9,,"Parameswaran St, Nagercoil, Tamil Nadu 629003",629001,8.1893789,77.4144374,ChIJj7PBei3xBDsRrlglVjSTyZw,https://www.google.com/maps/place/?q=place_id:ChIJj7PBei3xBDsRrlglVjSTyZw,part_266,2026-09-20 19:16:16
Ground Control Unit Dancers Community,Music and Dance Academy,Dance company,Dance company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82206 70641,https://youtube.com/channel/UCAz4W7r0cFkWUv_T1DaQ07Q,4.8,,"90B1-VA Complex,Near Madan Kovil, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.151788999999999,77.43110399999999,ChIJpe1OcBfxBDsRnx0QOYAdbyo,https://www.google.com/maps/place/?q=place_id:ChIJpe1OcBfxBDsRnx0QOYAdbyo,part_266,2026-09-20 19:16:16
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94433 40898,N/A,4.3,,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",629001,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_266,2026-09-20 19:16:16
S.J Musicals,Music and Dance Academy,Music store,Music store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91235 02530,N/A,5.0,,"Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1806817,77.43461599999999,ChIJ16LfuknxBDsR-hfOjYWpt-M,https://www.google.com/maps/place/?q=place_id:ChIJ16LfuknxBDsR-hfOjYWpt-M,part_266,2026-09-20 19:16:16
Kings Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94879 73777,N/A,4.0,,"Jeyam Marbles Compound, opp. Nero Muthu Hospital, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.197326799999999,77.38767849999999,ChIJ3eBmW5jxBDsRRTKkQT5UB1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3eBmW5jxBDsRRTKkQT5UB1Q,part_266,2026-09-20 19:16:16
