business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_266,2026-09-20 19:03:11
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_266,2026-09-20 19:03:11
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_266,2026-09-20 19:03:11
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_266,2026-09-20 19:03:11
Suni Pets Farm,Pet Food and Pet Supplies,Farm,"Farm, Farm shop, Pet store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99473 78149,N/A,4.5,128.0,"Hajiyar padi, 32, Trikkalangode, Manjeri, Keralam 676123",628720,11.144875599999999,76.11946259999999,ChIJ5y_PDOI3pjsRI8xMV3Q5aEY,https://www.google.com/maps/place/?q=place_id:ChIJ5y_PDOI3pjsRI8xMV3Q5aEY,part_266,2026-09-20 19:03:11
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_266,2026-09-20 19:03:11
Family Aqua pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.2,41.0,"PXQF+M7G, Maranchery, Keralam 679581",628720,10.7391782,75.9731904,ChIJkUBRtSq9pzsRacnDoVo5Ppk,https://www.google.com/maps/place/?q=place_id:ChIJkUBRtSq9pzsRacnDoVo5Ppk,part_266,2026-09-20 19:03:11
Pets World India,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://www.petsworld.in/,4.1,34.0,"C No. 81 C, Sector No. 8, Gautam Budh Nagar, Sector 8, Noida, Uttar Pradesh 201301","Gautam Budh Nagar, C Block, Sector 8",28.595836199999997,77.32775459999999,ChIJ__8_-lzkDDkR11mVC6aV4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ__8_-lzkDDkR11mVC6aV4Qs,part_266,2026-09-20 19:03:11
Charaj Aquatics,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98426 21606,N/A,4.5,68.0,"Bangalore Rd, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.525027399999999,78.2158693,ChIJdV27srg1rDsRMPUSnSGXUg4,https://www.google.com/maps/place/?q=place_id:ChIJdV27srg1rDsRMPUSnSGXUg4,part_266,2026-09-20 19:03:11
CAT CORNER & AQUALAND MARANCHERY,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.2,39.0,"Maranchery, Keralam 679581",628720,10.7323934,75.97534519999999,ChIJj-5dLXq9pzsRoEKB3-plelA,https://www.google.com/maps/place/?q=place_id:ChIJj-5dLXq9pzsRoEKB3-plelA,part_266,2026-09-20 19:03:11
