business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRH CABS & travels,Tour and Travel Operator,Tour agency,Tour agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90425 41051,N/A,5.0,,"4cross street, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1613917,77.87123969999999,ChIJKfMlppGzBjsRd5Wf_5AMWYQ,https://www.google.com/maps/place/?q=place_id:ChIJKfMlppGzBjsRd5Wf_5AMWYQ,part_266,2026-09-20 19:01:58
Pavithra travels,Tour and Travel Operator,Tour agency,Tour agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96007 27142,N/A,4.9,,"New Rd, near GH opposite, Kovilpatti, Tamil Nadu 628501",628716,9.1751767,77.8743491,ChIJVcHGHsuzBjsRwgQ2y8em1YY,https://www.google.com/maps/place/?q=place_id:ChIJVcHGHsuzBjsRwgQ2y8em1YY,part_266,2026-09-20 19:01:58
Renushree Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97914 25553,N/A,5.0,,"Krishnan Kovil Rd, opposite Sathya Agency, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175830999999999,77.8675863,ChIJV4jM6dmzBjsRK9SvGhzzdoM,https://www.google.com/maps/place/?q=place_id:ChIJV4jM6dmzBjsRK9SvGhzzdoM,part_266,2026-09-20 19:01:58
ASK TRAVEL POINT,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa and passport office",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96779 28870,https://asktravelpoint.com/,4.7,,"176 , Ilayarasendal Road , Near Tamilnadu Driving School, Above underground Railway Bridge, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745552,77.8665729,ChIJNQHxx26yBjsRFKyq5bTR-jE,https://www.google.com/maps/place/?q=place_id:ChIJNQHxx26yBjsRFKyq5bTR-jE,part_266,2026-09-20 19:01:58
Annamalaiyar Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97875 59595,N/A,5.0,,"New Bus Stand, No -20, Madurai To Tirunelveli NH, Kovilpatti, Alampatti, Tamil Nadu 628502",628716,9.181956099999999,77.8532488,ChIJTRoAS-2zBjsR4R5yTye55B0,https://www.google.com/maps/place/?q=place_id:ChIJTRoAS-2zBjsR4R5yTye55B0,part_266,2026-09-20 19:01:58
MVJ Travels,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90921 11754,http://www.mvjtravels.com/,4.8,,"Millerpuram Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7953403,78.1256717,ChIJhYXciyDvAzsRRMm3gc22-WI,https://www.google.com/maps/place/?q=place_id:ChIJhYXciyDvAzsRRMm3gc22-WI,part_266,2026-09-20 19:01:58
TamilNadu 4x4 Adventure club,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.tamilnadu4x4.com/,5.0,,"TamilNadu 4x4 Adventure club, 628716, India",628716,10.8211663,77.6054419,ChIJeQTfAu6inGIRO-p3F8PnZ7A,https://www.google.com/maps/place/?q=place_id:ChIJeQTfAu6inGIRO-p3F8PnZ7A,part_266,2026-09-20 19:01:58
Kashvik Travels,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Bharati Nagar, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1709106,77.8719783,ChIJPWn2j0CzBjsRRd3y5AxT8D4,https://www.google.com/maps/place/?q=place_id:ChIJPWn2j0CzBjsRRd3y5AxT8D4,part_266,2026-09-20 19:01:58
ASK Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96779 28870,https://www.asktravelpoint.com/,,,"ASK Tours and Travels, 628716, India",628716,9.1786522,77.8701681,ChIJI4u2U-BHcGIRFEDvF3p3EYk,https://www.google.com/maps/place/?q=place_id:ChIJI4u2U-BHcGIRFEDvF3p3EYk,part_266,2026-09-20 19:01:58
Tuticorin Travels,Tour and Travel Operator,Taxi service,Taxi service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99434 10323,N/A,5.0,,"VE Rd, nearby Sugam hotel, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801480999999999,78.14531629999999,ChIJFyRSyODvAzsRZMdR7j1VZ3g,https://www.google.com/maps/place/?q=place_id:ChIJFyRSyODvAzsRZMdR7j1VZ3g,part_266,2026-09-20 19:02:00
RHYTHM & ROAM,Tour and Travel Operator,Tour operator,Tour operator,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76048 45252,N/A,5.0,,"2/664, Venkatachalapuram Rd, near nayara petrol bunk, ilayarasanendral, Kovilpatti, IIaiyarasanendal, Tamil Nadu 627713",ilayarasanendral,9.2089495,77.8024585,ChIJS_R9W6yxBjsR_v4eTBcgXT8,https://www.google.com/maps/place/?q=place_id:ChIJS_R9W6yxBjsR_v4eTBcgXT8,part_266,2026-09-20 19:02:00
Sangcruz Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96989 99951,N/A,4.7,,"Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","Polpettai West, Muthammal Colony",8.805356,78.13874,ChIJe5i0mwjvAzsRr2BBUlFcR7o,https://www.google.com/maps/place/?q=place_id:ChIJe5i0mwjvAzsRr2BBUlFcR7o,part_266,2026-09-20 19:02:00
MASAA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63822 52627,https://www.masaatravels.com/,4.8,,"1st Floor, 38, Nehruji Rd, near Corporation Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024596,77.71362549999999,ChIJTYTrBUATBDsRL4C1DqdR_Ro,https://www.google.com/maps/place/?q=place_id:ChIJTYTrBUATBDsRL4C1DqdR_Ro,part_266,2026-09-20 19:02:00
Suthan Travels SPIC Nagar,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96007 95476,N/A,3.9,,"opposite Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7391233,78.1217892,ChIJh89QG0bvAzsR8CTPwMxKvK4,https://www.google.com/maps/place/?q=place_id:ChIJh89QG0bvAzsR8CTPwMxKvK4,part_266,2026-09-20 19:02:00
RK Tours & Travels & Parcel Services,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73396 33511,N/A,3.9,,"Main Road, 5VG2+WFG NH, near New Busstand, Kovilpatti, Tamil Nadu 628502",628716,9.1773232,77.85118709999999,ChIJUVT3MgCzBjsRsVRMKGNLQfI,https://www.google.com/maps/place/?q=place_id:ChIJUVT3MgCzBjsRsVRMKGNLQfI,part_266,2026-09-20 19:02:00
SRI SMS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.srismstravels.com/,1.5,,"GNANAMAHAL COMPLEX, 5/209, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.738954999999999,78.12171839999999,ChIJec3vyZ7vAzsRuh2HdolDgdo,https://www.google.com/maps/place/?q=place_id:ChIJec3vyZ7vAzsRuh2HdolDgdo,part_266,2026-09-20 19:02:00
AK Travels,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"214/5 B, West Street, A.Salaiputhur, Kovilpatti, Alampatti II, Tamil Nadu 628503",A.Salaiputhur,9.161002,77.8451403,ChIJ34GKh-uzBjsRjVoeEzDYpVc,https://www.google.com/maps/place/?q=place_id:ChIJ34GKh-uzBjsRjVoeEzDYpVc,part_266,2026-09-20 19:02:01
ராஜா டிராவல் சேவை,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Visa Agent",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 223 203,N/A,4.2,23.0,"313/6, Main Road, Suresh Kumar Jewellery upstairs, Kovilpatti, Tamil Nadu 628501",628716,9.1758743,77.868721,ChIJB4EDBW-yBjsRI0ODXF7TKHA,https://www.google.com/maps/place/?q=place_id:ChIJB4EDBW-yBjsRI0ODXF7TKHA,part_266,2026-09-20 19:02:01
SRI SAKTHI Travels,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83444 55581,N/A,4.9,15.0,"radio centre & sakthi flex, Dhanushkodipuram St, near by RS, Kovilpatti, Tamil Nadu 628501",628716,9.1780372,77.871107,ChIJ68hNUamzBjsRWoLoDl43GdE,https://www.google.com/maps/place/?q=place_id:ChIJ68hNUamzBjsRWoLoDl43GdE,part_266,2026-09-20 19:02:01
SouthGuru Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Passport Agent, Tour agency, Travel agency, Van rental agency, Visa Agent",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73565 07555,http://www.southguru.in/,4.9,456.0,"71/156/2, First Floor, RV Centre, Chenthitta Street, Kanyakumari - Panvel Rd, near Residency Road Over Bridge, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4854086,76.9546632,ChIJq6qOnqW7BTsRzzAe47PJ0wo,https://www.google.com/maps/place/?q=place_id:ChIJq6qOnqW7BTsRzzAe47PJ0wo,part_266,2026-09-20 19:02:01
GA HOLIDAYS PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73051 15428,https://www.gaholidays.in/,4.9,315.0,"RSY NO 181/5, AMIRTHANAGAR, SCHOOL, near AMRITA VIDYALAYAM, Pooviyoor, Agasteeswaram, Tamil Nadu 629701",628716,8.1011475,77.53490889999999,ChIJ4bMqjiZtVToRSonpm9_gT98,https://www.google.com/maps/place/?q=place_id:ChIJ4bMqjiZtVToRSonpm9_gT98,part_266,2026-09-20 19:02:01
Vivegam Travel,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 3389,http://www.vivegam.in/,3.4,,"NPS Complex, 2, #3 /11, Ettayapuram Rd, near New Bus Stand, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8105376,78.1388211,ChIJ82zcACnvAzsRccvAxU_wJnk,https://www.google.com/maps/place/?q=place_id:ChIJ82zcACnvAzsRccvAxU_wJnk,part_266,2026-09-20 19:02:01
Tiruchendur Travels,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99766 95594,N/A,4.4,,"32/1, Near Railway Station, Opp. Bus Stand, Thiruchendur, Tamil Nadu 628215",628716,8.5023625,78.1191442,ChIJAwX5GiOQAzsR-QFuGg0jnUA,https://www.google.com/maps/place/?q=place_id:ChIJAwX5GiOQAzsR-QFuGg0jnUA,part_266,2026-09-20 19:02:01
Sri Manikandan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tour operator, Transportation service, Taxi service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89407 01110,https://srimanikandantravels.com/,5.0,,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225982,77.7341321,ChIJMXwM-5ITBDsR7awR0NjEhGs,https://www.google.com/maps/place/?q=place_id:ChIJMXwM-5ITBDsR7awR0NjEhGs,part_266,2026-09-20 19:02:01
BASIL TRAVELS,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.7,,"R43V+JF6, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040335,78.1436489,ChIJSQj5l5fvAzsRLCR9fg2YNvE,https://www.google.com/maps/place/?q=place_id:ChIJSQj5l5fvAzsRLCR9fg2YNvE,part_266,2026-09-20 19:02:01
Vin Air Travels,Tour and Travel Operator,Travel agency,Travel agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97900 17965,http://vinairtravels.com/,,,"No.48D, Balavinayagar Koil Street, Pearl Plaza Complex, Thoothukudi, Tamil Nadu 628002",628716,8.833083199999999,78.0994211,ChIJAQAAALD6AzsRtdRW8LpvAvE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALD6AzsRtdRW8LpvAvE,part_266,2026-09-20 19:02:01
