business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIO Engineering Construction / Construction Company in Nagercoil & Kanyakumari,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94443 10239,http://fioconstruction.in/,5.0,,"Gurukulam Salai, Anantha Nager, Nagercoil, Tamil Nadu 629201",Anantha Nager,8.1663376,77.40073629999999,ChIJ-TYiKufwBDsRA5Dzys1OKHU,https://www.google.com/maps/place/?q=place_id:ChIJ-TYiKufwBDsRA5Dzys1OKHU,part_266,2026-09-20 19:16:04
Royal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Veppamoodu Junction, opp. PWD, Nagercoil, Tamil Nadu 629002",629001,8.1808217,77.4316644,ChIJUxWQOcnxBDsR6QxwEmUPA6U,https://www.google.com/maps/place/?q=place_id:ChIJUxWQOcnxBDsR6QxwEmUPA6U,part_266,2026-09-20 19:16:04
MH Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73970 14070,N/A,4.8,,"TMBL, 229/2, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1840294,77.43067769999999,ChIJfZutGf_xBDsRx16KzW3MThM,https://www.google.com/maps/place/?q=place_id:ChIJfZutGf_xBDsRx16KzW3MThM,part_266,2026-09-20 19:16:04
Ark Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94433 72875,http://arkbuilder.in/,4.8,,"562/7, Ark City, MS Rd, Jn, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Jn, Vetturnimadam",8.190925,77.41868819999999,ChIJAQAAALfwBDsRf7aphxzKuzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfwBDsRf7aphxzKuzU,part_266,2026-09-20 19:16:04
Zaya Construction / Interior Firm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74187 74733,https://www.zayaconstruction.in/,5.0,,"1st Floor, SJ plaza, Junction, Rajakkamangalam Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629001,8.1670307,77.4190273,ChIJI0RsBDnxBDsR0nw70atfTi4,https://www.google.com/maps/place/?q=place_id:ChIJI0RsBDnxBDsR0nw70atfTi4,part_266,2026-09-20 19:16:04
VAANAM Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87545 45656,http://www.vaanavilconstructions.com/,4.9,81.0,"Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1819872,77.4366337,ChIJmSnm_JnzBDsRFPgD4LY9CaY,https://www.google.com/maps/place/?q=place_id:ChIJmSnm_JnzBDsRFPgD4LY9CaY,part_266,2026-09-20 19:16:05
JAS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Contractor, Home builder, Interior designer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98941 80324,https://jasconstruction.in/,4.8,33.0,"6/28 B, Main Rd, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189472,77.4016353,ChIJG_m01snwBDsRaPiUR0o66Z0,https://www.google.com/maps/place/?q=place_id:ChIJG_m01snwBDsRaPiUR0o66Z0,part_266,2026-09-20 19:16:05
Real View Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Interior designer, Modular home builder",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94860 72995,http://www.realviewconstruction.com/,4.7,37.0,"31/c6, Distillary Road, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1868444,77.4268804,ChIJL7jb0yfxBDsRsxntCuN-RX0,https://www.google.com/maps/place/?q=place_id:ChIJL7jb0yfxBDsRsxntCuN-RX0,part_266,2026-09-20 19:16:05
AADHIRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97398 68244,N/A,4.9,36.0,"Chellamanickam complex, near Raghavendra temple, Suchindrum, Nagercoil, Tamil Nadu 629704",629001,8.1534087,77.4621655,ChIJlXyltS7xBDsRmE3A0sZB4wo,https://www.google.com/maps/place/?q=place_id:ChIJlXyltS7xBDsRmE3A0sZB4wo,part_266,2026-09-20 19:16:06
AJ architects and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95665 20999,N/A,4.7,30.0,"iob bank street, South Thamarai Kulam, Nagercoil, Tamil Nadu 629701",629001,8.1044574,77.4981585,ChIJ4fBARGPtBDsR-K5vSMsl5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4fBARGPtBDsR-K5vSMsl5Oc,part_266,2026-09-20 19:16:06
Shreemugha Constructions,Civil Contractor and Builder,Home builder,Home builder,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 22885,https://shreemughaconstructions.com/,4.3,16.0,"No: 30J, Charles Miller St, near old Municipal, off Tower Junction, Nagercoil, Tamil Nadu 629001",629001,8.1851974,77.43052209999999,ChIJR5bv2SXxBDsRWDTKq7lAIhQ,https://www.google.com/maps/place/?q=place_id:ChIJR5bv2SXxBDsRWDTKq7lAIhQ,part_266,2026-09-20 19:16:06
PRS ARCHITECTS BUILDERS CONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95972 96772,http://www.prsbuilders.in/,5.0,13.0,"81/I/8-Priya nagar, Nagercoil, Tamil Nadu 629002",Priya Nagar,8.1467304,77.4481804,ChIJVZU0w6fxBDsRLnEA8KeZnHE,https://www.google.com/maps/place/?q=place_id:ChIJVZU0w6fxBDsRLnEA8KeZnHE,part_266,2026-09-20 19:16:06
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,8.0,"322-A, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1894754,77.4147311,ChIJw_3A_CjxBDsRsUF5RTlqqbc,https://www.google.com/maps/place/?q=place_id:ChIJw_3A_CjxBDsRsUF5RTlqqbc,part_266,2026-09-20 19:16:06
BUILDING DOCTOR NAGERCOIL,Civil Contractor and Builder,Waterproofing service,Waterproofing service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 890 9091,https://www.buildingdoctor.org/,4.9,53.0,"opp. KURINCHI, 142E, Beach Rd, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.173252,77.4312374,ChIJR5ySdQ3xBDsRRIHbn4ID1a8,https://www.google.com/maps/place/?q=place_id:ChIJR5ySdQ3xBDsRRIHbn4ID1a8,part_266,2026-09-20 19:16:06
Vetri Construction Equipment Company - Tata Hitachi,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Tata Motors dealer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95009 67763,https://vetricmc.com/,5.0,1.0,"TVM Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1912711,77.4214332,ChIJtdZzitbwBDsRSZzmelZq69g,https://www.google.com/maps/place/?q=place_id:ChIJtdZzitbwBDsRSZzmelZq69g,part_266,2026-09-20 19:16:06
