business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R.K Convention Center,Banquet Hall,Event venue,Event venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98451 03792,N/A,4.0,925.0,"Chandrika Soap factory, 35, 6th A Main road, Kariyanpalya Besides, Sunday Bazar road, Extn, Kodanda Rama Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Extn, Kodanda Rama Layout, Lingarajapuram",13.016790199999999,77.6246386,ChIJ7clzxZQXrjsRLi3c-IajWp8,https://www.google.com/maps/place/?q=place_id:ChIJ7clzxZQXrjsRLi3c-IajWp8,part_266,2026-09-20 19:04:12
Kammavar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,6.0,"5QRG+5WQ, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1904687,77.7773666,ChIJIQy6H0WwBjsRFvgK_4fnCHo,https://www.google.com/maps/place/?q=place_id:ChIJIQy6H0WwBjsRFvgK_4fnCHo,part_266,2026-09-20 19:04:12
Aarambha,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99006 66119,N/A,4.4,1843.0,"Bellahalli, Bengaluru, Karnataka 560064",Bellahalli,13.099943399999999,77.6398431,ChIJ98VEJvIZrjsReWA9JlfzYqs,https://www.google.com/maps/place/?q=place_id:ChIJ98VEJvIZrjsReWA9JlfzYqs,part_266,2026-09-20 19:04:13
"Pai Vista Convention Hall, KR Road",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Concert hall, Function room facility",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98459 00913,http://www.paihotels.com/convention-halls/pai-vista-convention-hall-kr-road.html,4.3,3193.0,"3/1, 27th Cross, Opp. Sevakshetra Hospital, Banashankari 2nd Stage, Near Monotype, Bengaluru, Karnataka 560070","Opp. Sevakshetra Hospital, Banashankari 2nd Stage, Near Monotype",12.9208153,77.5733005,ChIJqaFYVZ0VrjsRJkFFOCgUcFM,https://www.google.com/maps/place/?q=place_id:ChIJqaFYVZ0VrjsRJkFFOCgUcFM,part_266,2026-09-20 19:04:13
Yafa Mahal,Banquet Hall,Wedding venue,Wedding venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99766 88837,N/A,4.4,376.0,"9RCQ+F76, No 4, Kenikarai, 68/7, Devipattinam Rd, Ramanathapuram, Tamil Nadu 623504",Faisal Nagar,9.3708236,78.838267,ChIJdVF_aI69ATsRr0ak8gGPE4U,https://www.google.com/maps/place/?q=place_id:ChIJdVF_aI69ATsRr0ak8gGPE4U,part_266,2026-09-20 19:04:13
AVANI THE VENUE,Banquet Hall,Event venue,Event venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80738 63530,http://avanithevenue.com/,4.6,72.0,"77/2, Taluk, Machohalli, Dasanapura, Kasaba Hobli, Bengaluru, Karnataka 560091","Taluk, Machohalli, Dasanapura",12.9990527,77.4551224,ChIJ94-D8iU7rjsR0SHBDYmKZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ94-D8iU7rjsR0SHBDYmKZJQ,part_266,2026-09-20 19:04:13
The Kalanivasthi,Banquet Hall,Wedding venue,Wedding venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90350 42350,https://dkalanivasthi.com/,4.7,523.0,"post main road, K.G. Lakkenahalli, K.g, Lakkenahalli, Lakshmipura (Bychaguppe), Madanayakanahalli, Karnataka 562123","K.G. Lakkenahalli, K.g, Lakkenahalli",13.0206736,77.4560844,ChIJCXyYp_Y7rjsRSAi5Q18mf7c,https://www.google.com/maps/place/?q=place_id:ChIJCXyYp_Y7rjsRSAi5Q18mf7c,part_266,2026-09-20 19:04:13
ROTIGHAR Palace Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Family restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98801 41967,N/A,4.1,4681.0,"UD ROTIGHAR, 17, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448932,77.5718464,ChIJs4BIwPIVrjsR56CeqbwgQQo,https://www.google.com/maps/place/?q=place_id:ChIJs4BIwPIVrjsR56CeqbwgQQo,part_266,2026-09-20 19:04:13
The Pergola,Banquet Hall,Event venue,Event venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97391 13113,http://www.thepergola.in/,4.1,1075.0,"83B, II, Yeshwanthpur Industrial Suburb, Rajajinagar, Bengaluru, Karnataka 560022","II, Yeshwanthpur Industrial Suburb, Rajajinagar",13.0214003,77.5423163,ChIJmfelh209rjsR1Iox-sCZveI,https://www.google.com/maps/place/?q=place_id:ChIJmfelh209rjsR1Iox-sCZveI,part_266,2026-09-20 19:04:13
Abhimaani CONVENTION HALL,Banquet Hall,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,3271.0,"97, WOC, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.9857509,77.5445056,ChIJMYEJYes9rjsRyNyXwhKU-7o,https://www.google.com/maps/place/?q=place_id:ChIJMYEJYes9rjsRyNyXwhKU-7o,part_266,2026-09-20 19:04:13
Uma Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95669 00455,N/A,4.5,42.0,"AH43, Kadampa Nagar, Pattinamkathan, Tamil Nadu 623503",Kadampa Nagar,9.3557273,78.86858579999999,ChIJqSVcx5iXATsRJnFzao_2UT4,https://www.google.com/maps/place/?q=place_id:ChIJqSVcx5iXATsRJnFzao_2UT4,part_266,2026-09-20 19:04:13
Kammavar Magal,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3PRG+V65, Naickerpatti, Nalanthula, Tamil Nadu 628552",628721,9.092143799999999,77.72560969999999,ChIJ92E_0ZSlBjsRYv29sJn7cLc,https://www.google.com/maps/place/?q=place_id:ChIJ92E_0ZSlBjsRYv29sJn7cLc,part_266,2026-09-20 19:04:13
Sri Paper Samy Mahal,Banquet Hall,Banquet hall,Banquet hall,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"6Q8P+8PW, IIaiyarasanendal, Tamil Nadu 627713",628721,9.2150783,77.78681569999999,ChIJx-nsncyxBjsRBW9wBs2yCtE,https://www.google.com/maps/place/?q=place_id:ChIJx-nsncyxBjsRBW9wBs2yCtE,part_266,2026-09-20 19:04:13
Devanga Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QVP+PVP, Vanaramutti, Tamil Nadu 628716",628721,9.1443497,77.787211,ChIJG4yAQ8yvBjsRw2Ea74IiUVM,https://www.google.com/maps/place/?q=place_id:ChIJG4yAQ8yvBjsRw2Ea74IiUVM,part_266,2026-09-20 19:04:13
