business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombshell Studio Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4686 6552,https://bombshellunisexsalon.in/,5.0,493.0,"no 83, No 22, New, Old, Madras Thiruvallur High Rd, opposite Nathamuni, Theatre, Villivakkam, Chennai, Tamil Nadu 600049","Theatre, Villivakkam",13.1037404,80.2026169,ChIJp4RJeURlUjoRGA_XX4mhwpU,https://www.google.com/maps/place/?q=place_id:ChIJp4RJeURlUjoRGA_XX4mhwpU,part_266,2026-09-20 19:04:10
Cuts and more family salon,Salon,Barber shop,Barber shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95673 42789,https://www.instagram.com/cuts._.and._.more?igsh=MWNudG5tNDh1ZXZmbw==,4.6,65.0,"first floor, AA building, near Indian oil pump, Kulathummal, Kattakkada, Keralam 695572",628721,8.505584299999999,77.0781939,ChIJg9Ex7F2xBTsRQiRbyhbJWZE,https://www.google.com/maps/place/?q=place_id:ChIJg9Ex7F2xBTsRQiRbyhbJWZE,part_266,2026-09-20 19:04:10
GLAM UP MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81370 05637,https://nfc.dgtechsoln.com/glam-up/,4.9,737.0,"NO 12, GLAM BUILDING, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9571913,76.6726446,ChIJmZBPdRcJBjsRUxmpumgAki0,https://www.google.com/maps/place/?q=place_id:ChIJmZBPdRcJBjsRUxmpumgAki0,part_266,2026-09-20 19:04:10
"Lakme Salon in K R Puram,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95354 55533,https://salons.lakmesalon.in/lakme-salon-in-k-r-puram-bengaluru-k-r-puram-bengaluru-beauty-parlour-krishnarajapuram-bengaluru-349511/Home,4.7,1852.0,"Old Madras Rd, above ICICI Bank, Bhattarahalli, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Sannatammanahalli, Krishnarajapuram",13.020330099999999,77.7090214,ChIJ_0OPXlIQrjsRak6DmYcNUtY,https://www.google.com/maps/place/?q=place_id:ChIJ_0OPXlIQrjsRak6DmYcNUtY,part_266,2026-09-20 19:04:10
Spark International Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor, Massage spa, Massage therapist, Spa, Thai massage therapist, Hairdresser, Wellness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89439 97999,https://byjusparkinternational.com/,4.7,1572.0,"Mavoor Rd, Kottooli, Kozhikode, Kerala 673016",Kottooli,11.2591944,75.8062051,ChIJLY0wex9ZpjsRdyrKNGHPyh0,https://www.google.com/maps/place/?q=place_id:ChIJLY0wex9ZpjsRdyrKNGHPyh0,part_266,2026-09-20 19:04:10
Perfect Care Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99643 17775,http://www.perfectcareindia.com/9964317778,4.9,1911.0,"1st floor, 1065/A11 Vijayabank layout, above kotak mahindra bank, vijayabank, Bengaluru, Karnataka 560076","Kutappa Garden, vijayabank, Bilekahalli",12.8944581,77.60975789999999,ChIJeWuSkBAVrjsR6hYcEWzWPUo,https://www.google.com/maps/place/?q=place_id:ChIJeWuSkBAVrjsR6hYcEWzWPUo,part_266,2026-09-20 19:04:10
SUBZCANVAS,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Facial spa, Make-up artist, Model portfolio studio, Nail salon, Photography Class, Tattoo shop, Hairdresser, Wedding photographer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90081 70418,https://subzcanvas.com/,4.9,509.0,"1st floor, Nandana plaza, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912506899999999,77.63495089999999,ChIJIQZBfRYXrjsRAoxvexZEqLk,https://www.google.com/maps/place/?q=place_id:ChIJIQZBfRYXrjsRAoxvexZEqLk,part_266,2026-09-20 19:04:10
Abloom Unisex Salon,Salon,Hair salon,Hair salon,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96119 76491,https://www.google.com/search?q=abloom+unisex+salon&rlz=1C1CHBD_enIN1028IN1029&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxOTE2ajBqMTWoAgiwAgHxBWJwCjPw-zgF8QVicAoz8Ps4BQ&sourceid=chrome&ie=UTF-8,4.7,2057.0,"Brigade Millennium, 50, Puttenahalli Rd, above Trends Junior, opp. Laburnam Block, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892414299999999,77.5817538,ChIJKb3e2UYVrjsR2fp8JXEyXtU,https://www.google.com/maps/place/?q=place_id:ChIJKb3e2UYVrjsR2fp8JXEyXtU,part_266,2026-09-20 19:04:10
The Yyan Family Salon & Tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81368 48306,N/A,4.7,44.0,"Koottanad, Keralam 679533",628721,10.7615929,76.1239946,ChIJF_obDwDHpzsRoVfqoXq8mVw,https://www.google.com/maps/place/?q=place_id:ChIJF_obDwDHpzsRoVfqoXq8mVw,part_266,2026-09-20 19:04:10
Thamizachi Bridal Studio & academy ️,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80560 75126,N/A,4.9,52.0,"No.6, 6, Mahalakshmi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar, Guduvancheri",12.849447,80.0744785,ChIJ103KmQ_3UjoRavTXbIr-1vo,https://www.google.com/maps/place/?q=place_id:ChIJ103KmQ_3UjoRavTXbIr-1vo,part_266,2026-09-20 19:04:10
White Magic family salon,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,142.0,"bus stand, opposite Kattakada, near mahadeva Temple, Kattakkada, Keralam 695572",628721,8.5070065,77.0803475,ChIJRwDCsSixBTsRONT_L9tYbTI,https://www.google.com/maps/place/?q=place_id:ChIJRwDCsSixBTsRONT_L9tYbTI,part_266,2026-09-20 19:04:10
Kiva Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,1001.0,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_266,2026-09-20 19:04:10
"Sanju's Makeover, Ladies salon, chathannoor",Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97442 22331,N/A,4.9,129.0,"P.O, Mannat Tower Opposite to Indian Oil Petrol Pump Thirumukku,Chathanoor, Kollam, Keralam 691572",Karimthottuvaa,8.861522299999999,76.704859,ChIJM5qAgcrjBTsR9nW7tBsAQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJM5qAgcrjBTsR9nW7tBsAQ7Q,part_266,2026-09-20 19:04:10
Hasini Family Salon (Unisex),Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74188 54643,https://www.instagram.com/hasini_family_salon?igsh=MW1wZDhtYjFnZ2V0bQ==,4.8,,"New No 12, 1, Mosque St, Sadullakhan Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sadullakhan Nagar, Saidapet",13.0211141,80.21938279999999,ChIJKXlhe5hnUjoRFJ9ejZAQ900,https://www.google.com/maps/place/?q=place_id:ChIJKXlhe5hnUjoRFJ9ejZAQ900,part_266,2026-09-20 19:04:11
Hair Studio de Luxe Edappal,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90720 33320,N/A,4.9,,"Pattambi Rd, Edappal, Keralam 679576",628721,10.7825299,76.0084845,ChIJjXc67_W5pzsRmJK3UrRfcu4,https://www.google.com/maps/place/?q=place_id:ChIJjXc67_W5pzsRmJK3UrRfcu4,part_266,2026-09-20 19:04:11
HALO UNISEX BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90727 47574,https://www.instagram.com/halo_beauty__lounge?igsh=MWRvZThpYWJ5bDQ3Yw==,4.9,,"Q2H6+53G, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",628721,10.7779744,76.01028509999999,ChIJB4vcewC5pzsRq-fQ_PGoyYs,https://www.google.com/maps/place/?q=place_id:ChIJB4vcewC5pzsRq-fQ_PGoyYs,part_266,2026-09-20 19:04:11
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_266,2026-09-20 19:04:11
Jammy's Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Nail salon, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98406 70014,https://store.zylu.co/salon/S10505/services,4.7,,"195, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0747371,80.1863637,ChIJh5_EPxthUjoRTKgNxaJRHPs,https://www.google.com/maps/place/?q=place_id:ChIJh5_EPxthUjoRTKgNxaJRHPs,part_266,2026-09-20 19:04:11
