business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yooma Wellness Spa,Spa,Massage spa,Massage spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73569 40742,https://yoomawellnessspa.com/,4.6,,"opposite Government Mental Health Hospital, Kuthiravattom, Kozhikode, Keralam 673016",Kuthiravattom,11.2562236,75.8025346,ChIJT_zg3JhZpjsRXHIKl72acxI,https://www.google.com/maps/place/?q=place_id:ChIJT_zg3JhZpjsRXHIKl72acxI,part_266,2026-09-20 19:04:10
Thanimayas Salon & Spa,Spa,Spa,"Spa, Massage spa",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87144 85882,N/A,4.9,,"FXW3+4V8, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4952299,76.9547236,ChIJE75LuCO7BTsRy2muL7UJGRc,https://www.google.com/maps/place/?q=place_id:ChIJE75LuCO7BTsRy2muL7UJGRc,part_266,2026-09-20 19:04:10
Iris Wellness Spa,Spa,Massage spa,"Massage spa, Health spa",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79023 22005,https://iriswellnessspa.in/,4.5,,"metro pills no: 542, Remyam Arcade N, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018891,76.3021492,ChIJ51iBN38NCDsRLbvpAhypPhY,https://www.google.com/maps/place/?q=place_id:ChIJ51iBN38NCDsRLbvpAhypPhY,part_266,2026-09-20 19:04:10
Beauty Spot Wellness Spa,Spa,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74128 59859,https://beautyspotwellnesscalicut.in/,4.5,,"2nd Floor, Malika Building, Used Bike Showroom, above Cee Pee Suzuki, Mankave, Kozhikode, Keralam 673007",Mankave,11.242535799999999,75.80158,ChIJJ8aGtEBZpjsRho-ig6KzySo,https://www.google.com/maps/place/?q=place_id:ChIJJ8aGtEBZpjsRho-ig6KzySo,part_266,2026-09-20 19:04:10
Jack Rose Saloon Beauty Parlour & Spa/Maraimalai Nagar,Spa,Massage spa,Massage spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63698 99833,N/A,4.5,,"No.55,1st floor, Vallal MGR Salai, Maraimalai Nagar, Tamil Nadu 603209",628721,12.7998896,80.02376009999999,ChIJ6Rzj9Mn3UjoRQuUxQJ4FoFM,https://www.google.com/maps/place/?q=place_id:ChIJ6Rzj9Mn3UjoRQuUxQJ4FoFM,part_266,2026-09-20 19:04:10
Royal Thai spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91085 81699,N/A,4.4,,"2nd floor, No 39, msm tower, Hoodi Main Rd, Ayyappa Nagar, Bengaluru, Karnataka 560036","Surya Layout, Ayyappa Nagar, Krishnarajapuram",13.0032781,77.7128445,ChIJz2lv5ToRrjsRuN6tBfgkflA,https://www.google.com/maps/place/?q=place_id:ChIJz2lv5ToRrjsRuN6tBfgkflA,part_266,2026-09-20 19:04:10
Navadhara Ayurvedic center,Spa,Massage spa,"Massage spa, Alternative medicine practitioner, Aromatherapy service, Health spa, Massage therapist, Spa, Spa and health club, Wellness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62387 27233,N/A,4.7,,"3rd floor, Sudev complex, beach, Mundakkal, Kollam, Keralam 691010",Mundakkal,8.8745051,76.5979771,ChIJXQAbEbD9BTsRmFaexkB5GqY,https://www.google.com/maps/place/?q=place_id:ChIJXQAbEbD9BTsRmFaexkB5GqY,part_266,2026-09-20 19:04:10
Atharva Unisex Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76769 83312,https://softechcard.com/Atharva-unisex-spa,4.4,,"1st Floor, 4/10, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9757109,77.53352919999999,ChIJvbPx_wg9rjsRgXil5LjI90E,https://www.google.com/maps/place/?q=place_id:ChIJvbPx_wg9rjsRgXil5LjI90E,part_266,2026-09-20 19:04:10
Valenzia Wellness Unisex Spa,Spa,Massage spa,Massage spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99958 60169,N/A,4.5,,"Harmony Lane, 38/2917/A, Karuna House, Anjumana, Temple Rd, Edappally, Kochi, Keralam 682024",Edappally,10.012115699999999,76.30958609999999,ChIJxcTG3oENCDsRCz-j5EZHT9c,https://www.google.com/maps/place/?q=place_id:ChIJxcTG3oENCDsRCz-j5EZHT9c,part_266,2026-09-20 19:04:10
Hill Palace Wellness Massage Centre and Spa,Spa,Massage spa,Massage spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81379 87049,https://www.hillpalacespa.com/,4.3,,"1st floor, Hotel Hill palace, junction, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9577399,76.3596847,ChIJd5ewJqVzCDsREabWp9OsVY4,https://www.google.com/maps/place/?q=place_id:ChIJd5ewJqVzCDsREabWp9OsVY4,part_266,2026-09-20 19:04:10
Orchid Bali Spa,Spa,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 6651 5151,N/A,4.2,,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0512192,80.2083895,ChIJ587QXKFnUjoRh-GHHfzbBsY,https://www.google.com/maps/place/?q=place_id:ChIJ587QXKFnUjoRh-GHHfzbBsY,part_266,2026-09-20 19:04:10
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_266,2026-09-20 19:04:11
Elena Wellness Spa,Spa,Massage spa,Massage spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95622 17064,https://elenawellnessspa.com/,3.0,,"1st Floor, EVS Arcade, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","West Nadakkave, East Nadakkave, Nadakkave",11.2718477,75.7774419,ChIJbWbPBNBfpjsRhsGiZ5m1Nu0,https://www.google.com/maps/place/?q=place_id:ChIJbWbPBNBfpjsRhsGiZ5m1Nu0,part_266,2026-09-20 19:04:11
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.naturalayurvedicspa.com/,5.0,,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_266,2026-09-20 19:04:11
Phoenix AN Wellness spa,Spa,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62385 24401,N/A,4.2,,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_266,2026-09-20 19:04:11
Golden Dreams Salon & Spa,Spa,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88073 86175,https://goldendreamsspa.in/,4.9,,"Bharani, Plot #11, Jothi Nagar, Annai Nagar, Korattur, Chennai, Tamil Nadu 600076","Jothi Nagar, Annai Nagar, Korattur",13.117890899999999,80.197598,ChIJ9SlReetlUjoRZ0OS5HIOv1s,https://www.google.com/maps/place/?q=place_id:ChIJ9SlReetlUjoRZ0OS5HIOv1s,part_266,2026-09-20 19:04:11
Pearl Wellness Unisex Spa,Spa,Wellness center,Wellness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79948 23321,https://pearlwellnessunisexspa.com/,5.0,,"near Heera Heritage, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495334699999999,76.9641293,ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,part_266,2026-09-20 19:04:11
Jeevana Wellness Ayur Spa,Spa,Health spa,Health spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97785 61733,N/A,4.7,,"1st Floor, SS Plaza, opp. to Muthoot, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5483678,76.91822189999999,ChIJU-TzJMS5BTsR2rKqNFr7P_U,https://www.google.com/maps/place/?q=place_id:ChIJU-TzJMS5BTsR2rKqNFr7P_U,part_266,2026-09-20 19:04:11
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_266,2026-09-20 19:04:11
Queens Salon and Spa,Spa,Spa,"Spa, Massage spa",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72002 12187,https://sites.google.com/view/queensalonandspa/home?read_current=1,4.6,,"1st Floor, Madras Thiruvallur High Rd, TMP Nagar, Padi, Tiruvallur, Chennai, Tamil Nadu 600050","TMP Nagar, Padi",13.097750999999999,80.179205,ChIJ_2VfNH1jUjoRsitApuJMOmU,https://www.google.com/maps/place/?q=place_id:ChIJ_2VfNH1jUjoRsitApuJMOmU,part_266,2026-09-20 19:04:11
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81368 61781,N/A,3.3,,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_266,2026-09-20 19:04:11
Dreams unisex spa,Spa,Massage spa,Massage spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97408 84889,N/A,2.7,,"No 54/2 MD complex 2nd floor Medahalli NH4, main road, beside Bridge, Hoskote, Bengaluru, Karnataka 560049","Vinayak Layout, Medahalli",13.026287499999999,77.7200177,ChIJn2B3IgkRrjsRWWKhFU1279g,https://www.google.com/maps/place/?q=place_id:ChIJn2B3IgkRrjsRWWKhFU1279g,part_266,2026-09-20 19:04:11
Iva Unisex Salon & Spa,Spa,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81973 71313,N/A,4.3,,"No.314, MRR Square HIG, Sector A, Chikka Bommasandra, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Chikka Bommasandra, Yelahanka New Town",13.0932379,77.58242709999999,ChIJwe_xRWkZrjsRsodQ3tHZ4Ww,https://www.google.com/maps/place/?q=place_id:ChIJwe_xRWkZrjsRsodQ3tHZ4Ww,part_266,2026-09-20 19:04:11
Moon Unisex Salon & Spa,Spa,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81475 64678,N/A,3.5,,"2nd Floor, Lakhi Complex, Seegehalli Main Rd, opposite Fortune apartment, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.0204056,77.72075389999999,ChIJOdMuN2XGegsR0Y436zXueHo,https://www.google.com/maps/place/?q=place_id:ChIJOdMuN2XGegsR0Y436zXueHo,part_266,2026-09-20 19:04:11
