business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Kumaraswamy College,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 232 448,https://www.pioneerkumaraswamycollege.com/,4.3,161,"5CQ6+PCG, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893167,77.411069,ChIJRd50ms_wBDsREd4w8UDekCs,https://www.google.com/maps/place/?q=place_id:ChIJRd50ms_wBDsREd4w8UDekCs,part_266,2026-09-20 19:20:05
Arignar Anna College,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 263 146,http://www.arignarannacollege.com/,4.2,84,"7G2G+CHC, Cape Rd, Nagercoil, Aralvaimozhi, Tamil Nadu 629301",629151,8.2510628,77.52637589999999,ChIJMWaX9-PwBDsRbNETizMNEgw,https://www.google.com/maps/place/?q=place_id:ChIJMWaX9-PwBDsRbNETizMNEgw,part_266,2026-09-20 19:20:05
St. Xavier’s Catholic College of Engineering,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 232 560,http://www.sxcce.edu.in/,4.1,749,"Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.193951799999999,77.3851119,ChIJR63wGKvwBDsR746J6oujr74,https://www.google.com/maps/place/?q=place_id:ChIJR63wGKvwBDsR746J6oujr74,part_266,2026-09-20 19:20:05
Arunachala College of Engineering for Women,Junior College and Degree College,Women's College,"Women's College, Educational institution",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94871 81849,http://www.arunachalacollege.com/,4.6,595,"Manavilai Rd, Manavilai, Nagercoil, Vellichanthai, Tamil Nadu 629203",Manavilai,8.162259299999999,77.3331181,ChIJgab5rVL6BDsRlVpVakb_yvM,https://www.google.com/maps/place/?q=place_id:ChIJgab5rVL6BDsRlVpVakb_yvM,part_266,2026-09-20 19:20:05
Sree Ayyappa College for Women,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 230 980,http://www.sreeayyappacollege.com/,4.4,85,"Ayyappanagar, Chunkankadai, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2003374,77.3853359,ChIJ7V2XllP3BDsRzrnn52D_jZk,https://www.google.com/maps/place/?q=place_id:ChIJ7V2XllP3BDsRzrnn52D_jZk,part_266,2026-09-20 19:20:05
Christian College of Physical Education,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 229 422,http://www.ccpe.co.in/,4.4,23,"5CM4+2GV, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1826889,77.4062953,ChIJlbW_2MTwBDsRdvWNlU0u2nc,https://www.google.com/maps/place/?q=place_id:ChIJlbW_2MTwBDsRdvWNlU0u2nc,part_266,2026-09-20 19:20:05
St. John's College Vellimalai,Junior College and Degree College,College,"College, University",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 200 013,http://www.stjohnskk.ac.in/,4.4,133,"48RC+WW3, SH 46, Ammandivilai, Tamil Nadu 629204",629151,8.1422667,77.3223091,ChIJJ3EVPwX7BDsRshub3uncmYw,https://www.google.com/maps/place/?q=place_id:ChIJJ3EVPwX7BDsRshub3uncmYw,part_266,2026-09-20 19:20:05
GreenHat International Safety College,Junior College and Degree College,School center,"School center, Occupational safety and health",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63817 65119,http://www.greenhat.in/,4.9,141,"sangeetha oil stores, near CSI Mission Hospital,Vettuvenni Near piza shop,upstairs, Marthandam, Tamil Nadu 629165",629151,8.3082668,77.21748579999999,ChIJGcEsRDlVBDsROH_ArnocNh8,https://www.google.com/maps/place/?q=place_id:ChIJGcEsRDlVBDsROH_ArnocNh8,part_266,2026-09-20 19:20:05
Womens Christian College | WCC,Junior College and Degree College,Women's College,Women's College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 245 380,https://www.wccnagercoil.edu.in/,4.2,192,"5CMH+W6W, NH 66, Vettunimadam, Nagercoil, Tamil Nadu 629001",629151,8.184859,77.42808769999999,ChIJo67IXSbxBDsRsntViAeQXgE,https://www.google.com/maps/place/?q=place_id:ChIJo67IXSbxBDsRsntViAeQXgE,part_266,2026-09-20 19:20:05
"ST. JOSEPH UNIVERSITY SCHOOL OF LAW, KANYAKUMARI OFF - CAMPUS",Junior College and Degree College,Private university,Private university,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89259 38618,https://www.sju.ac.in/,4.3,12,"Kumarapuram, Aralvaimozhi, Tamil Nadu 629305 ARALVOIMOZHI, NAGERCOIL, Tamil Nadu 629301",629151,8.2479713,77.5483363,ChIJY-IlFbr1BDsRoWFPRkdvnBU,https://www.google.com/maps/place/?q=place_id:ChIJY-IlFbr1BDsRoWFPRkdvnBU,part_266,2026-09-20 19:20:05
Rajas Institute of Technology,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 272 223,http://www.riit.cc/,4.2,44,"NH 47B, OZHUGINASERY, Therakalputhur, Tamil Nadu 629001",OZHUGINASERY,8.1940637,77.4406683,ChIJZ4zRTjHxBDsRM5KWAwbHvpc,https://www.google.com/maps/place/?q=place_id:ChIJZ4zRTjHxBDsRM5KWAwbHvpc,part_266,2026-09-20 19:20:05
