business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mynaa PG Girls Hostel,PG,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"GX45+FFW, Observatory Valley Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506232599999999,76.9587183,ChIJ-xEeapG7BTsRBPX5LOXzovg,https://www.google.com/maps/place/?q=place_id:ChIJ-xEeapG7BTsRBPX5LOXzovg,part_266,2026-09-20 19:09:51
Annie's Ladies Hostel,PG,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94434 50337,N/A,2.3,,"23rd, cross street, Maharaja nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7095741,77.7519671,ChIJ1zhouzMNBDsR4XJtBJv_ZXI,https://www.google.com/maps/place/?q=place_id:ChIJ1zhouzMNBDsR4XJtBJv_ZXI,part_266,2026-09-20 19:09:51
NEST LADIES HOSTEL (PG) WOMENS LADIES HOSTEL,PG,Girls' hostel,Girls' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93630 80068,N/A,3.0,,"PQC4+5VF, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7204429,77.7573144,ChIJHQ-kSgANBDsRfN67Ob_uzYk,https://www.google.com/maps/place/?q=place_id:ChIJHQ-kSgANBDsRfN67Ob_uzYk,part_266,2026-09-20 19:09:51
Sriven Pg For Gents,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94414 15569,https://site.dgtechsoln.com/sriven-pg-for-gents/,4.9,24.0,"No:409/26/3-1, Venugopal Swamy, Renuka Yellamma Temple St, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.038506499999999,77.6220754,ChIJn34S6c8XrjsRtLxOy3yYVzk,https://www.google.com/maps/place/?q=place_id:ChIJn34S6c8XrjsRtLxOy3yYVzk,part_266,2026-09-20 19:09:51
SafeShe PG,PG,Serviced accommodation,Serviced accommodation,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95392 35621,N/A,5.0,21.0,"Valiyathodiyil house, Thazhe, Arapetta, Kalpetta, Keralam 673577",Thazhe,11.553407799999999,76.15584059999999,ChIJobYIZ-oNpjsR5sdgOVqIrVs,https://www.google.com/maps/place/?q=place_id:ChIJobYIZ-oNpjsR5sdgOVqIrVs,part_266,2026-09-20 19:09:51
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_266,2026-09-20 19:09:51
Ashu PG,PG,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70885 61111,N/A,4.9,105.0,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_266,2026-09-20 19:09:51
Krishna Gujarati pg,PG,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97428 45442,N/A,4.6,56.0,"Nanjappa Garden Rd, Chikka Nanjunda Reddy Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560043","Chikka Nanjunda Reddy Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.0239455,77.65119159999999,ChIJi6lu1TkXrjsRB24VmfUYBCY,https://www.google.com/maps/place/?q=place_id:ChIJi6lu1TkXrjsRB24VmfUYBCY,part_266,2026-09-20 19:09:51
EBENEZER PG FOR GENTS,PG,Student housing center,"Student housing center, Lodge",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,13.0,"EBENEZER, Kazhunnadiyil house Chonadam , eranholi, post, Thalassery, Keralam 670107",Chonadam,11.7652261,75.5126049,ChIJ7y9EtwcnpDsRriTjeFnts2s,https://www.google.com/maps/place/?q=place_id:ChIJ7y9EtwcnpDsRriTjeFnts2s,part_266,2026-09-20 19:09:51
Sri Sravya PG for Gents and Ladies,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://srisravyapghomes.com/,3.7,991.0,"60, Pattandur Agrahara Village Main Rd, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.9820517,77.7335138,ChIJ7WjHhvARrjsR_qdZYG7l618,https://www.google.com/maps/place/?q=place_id:ChIJ7WjHhvARrjsR_qdZYG7l618,part_266,2026-09-20 19:09:51
JAI TRIMUKHA DURGAMBA PG FOR LADIES,PG,Girls' hostel,Girls' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70193 87313,N/A,4.9,47.0,"Dasarahalli Main Rd, opposite L A International school, Ayyappa Layout, Dasarahalli, Bengaluru, Karnataka 560045","Ayyappa Layout, Dasarahalli",13.053322,77.61197039999999,ChIJkdH5Ho8XrjsRAeudH95rlq0,https://www.google.com/maps/place/?q=place_id:ChIJkdH5Ho8XrjsRAeudH95rlq0,part_266,2026-09-20 19:09:51
SriRam PG Accommodation,PG,Boys' hostel,Boys' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99452 95152,N/A,2.5,136.0,"1st Cross Road, 20, 1st Main Rd, Kamalanagar, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959812399999999,77.5692148,ChIJAU3hjPsVrjsREcZjc4Of_Bs,https://www.google.com/maps/place/?q=place_id:ChIJAU3hjPsVrjsREcZjc4Of_Bs,part_266,2026-09-20 19:09:51
Payikkattu Paying Guest (PG) accommodations,PG,Home Stay,Home Stay,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97456 75430,N/A,5.0,2.0,"Chennalode, Padinjarathara, Keralam 673575",Chennalode,11.657893399999999,75.9909953,ChIJu7JgXQB3pjsRVHoYMfrUIkI,https://www.google.com/maps/place/?q=place_id:ChIJu7JgXQB3pjsRVHoYMfrUIkI,part_266,2026-09-20 19:09:51
Suramya pg for men,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89075 08116,N/A,4.3,,"Suramya, JMNRA-5 Mythri nagar, next to ration shop, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496923299999999,76.9682776,ChIJy3DCpE26BTsR0AaAg4Ra7XQ,https://www.google.com/maps/place/?q=place_id:ChIJy3DCpE26BTsR0AaAg4Ra7XQ,part_266,2026-09-20 19:09:52
Pg in baner,PG,Home Stay,Home Stay,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86688 45641,http://pginpune.com/,4.6,,"Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5591957,73.7866339,ChIJrcjQdAC_wjsRsbh8tITiM6E,https://www.google.com/maps/place/?q=place_id:ChIJrcjQdAC_wjsRsbh8tITiM6E,part_266,2026-09-20 19:09:52
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.3,,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_266,2026-09-20 19:09:52
Amma Varahi Boys Hostel,PG,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94949 41905,N/A,4.8,,"CJW8+H97, Vaddeswaram, Kolanukonda, Andhra Pradesh 522302",Vaddeswaram,16.4464081,80.61594219999999,ChIJ76v5bQDxNToRlGJrVnH8SeU,https://www.google.com/maps/place/?q=place_id:ChIJ76v5bQDxNToRlGJrVnH8SeU,part_266,2026-09-20 19:09:52
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,2.6,,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_266,2026-09-20 19:09:52
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75591 10141,http://pgnear.wordpress.com/,4.6,,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_266,2026-09-20 19:09:52
Sai Srinivasa Delux Boys Hostel,PG,Boys' hostel,Boys' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93353 33384,https://saisrinivasadeluxboyshostel.blogspot.com/,4.9,,"Chandramouli Nagar 1st Lane koritipadu,,and Lakshmipuram, Bakersfun, opposite line, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3133987,80.4294022,ChIJmeTDScB1SjoR8_KDEp--5XI,https://www.google.com/maps/place/?q=place_id:ChIJmeTDScB1SjoR8_KDEp--5XI,part_266,2026-09-20 19:09:52
Zolo Hanshal - PG in Hinjewadi Phase 1 | Men's PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88845 18010,https://zolostays.com/pg-hostel-near-hinjewadi_phase_1-in-pune-zolo_hanshal-zphsl?utm_source=gmb,4.4,,"Mulashi, S. No. 268/1/A, Hinjewadi Phase 1 Hinjewadi Rajiv Gandhi Infotech Park, Hinjawadi. Tq, Dist, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6035455,73.73707879999999,ChIJ_XxSQz27wjsR0a5FgFDO1JM,https://www.google.com/maps/place/?q=place_id:ChIJ_XxSQz27wjsR0a5FgFDO1JM,part_266,2026-09-20 19:09:52
PRANAV NIVAS PG FOR LADIES,PG,Girls' hostel,Girls' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96059 36997,N/A,4.8,,"GWF8+4PR, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5226465,76.9168878,ChIJHSTJBQC9BTsRKbarKuUOjZ0,https://www.google.com/maps/place/?q=place_id:ChIJHSTJBQC9BTsRKbarKuUOjZ0,part_266,2026-09-20 19:09:52
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_266,2026-09-20 19:09:52
Surya's PG,PG,Working women's hostel,"Working women's hostel, Girls' hostel",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94977 82726,N/A,4.4,,"Bus Stop, Lords Hospital Junction, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5078537,76.91354679999999,ChIJxYMIQDG9BTsRDeBIAVa-NMs,https://www.google.com/maps/place/?q=place_id:ChIJxYMIQDG9BTsRDeBIAVa-NMs,part_266,2026-09-20 19:09:52
Top 10 Guest & P.G. Accommodation Ladies,PG,Girls' hostel,Girls' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 72041 15988,https://top10stay.com/,3.8,,"platform No 1, Main Near KFCSC, YESHWANTHPUR RAILWAY STATION, 799, L N Colony, Pipe Line Road, 1st D, near RTO office, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.022161599999999,77.5549721,ChIJ7eEby3w9rjsRY_Z0PRGz0D8,https://www.google.com/maps/place/?q=place_id:ChIJ7eEby3w9rjsRY_Z0PRGz0D8,part_266,2026-09-20 19:09:52
