business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAJITHA SHOPPINGS,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Electronics wholesaler, Perfume store, Shoe store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 72999 94400,https://wa.me/c/917299994400,4.6,454.0,"14, Nelson Manickam Rd, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0665189,80.2305786,ChIJf6AwaZtnUjoRwwf6gJxSMAs,https://www.google.com/maps/place/?q=place_id:ChIJf6AwaZtnUjoRwwf6gJxSMAs,part_266,2026-09-20 19:02:35
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_266,2026-09-20 19:02:35
Ramdev watch & Company,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95502 98785,N/A,4.6,,"Metro pillar no, 16-11-740/4A/7 Near konar diagnostic Beside yellamma temple Gaddiannaram, A1512, x road, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368626799999998,78.5192051,ChIJzXv00c2ZyzsRbqIgSxqN6C8,https://www.google.com/maps/place/?q=place_id:ChIJzXv00c2ZyzsRbqIgSxqN6C8,part_266,2026-09-20 19:02:35
Kalyani watches,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95000 43231,N/A,4.1,,"162, Chennai - Tiruvallur High Rd, Thiruninravur, Thiruvenkada Nagar, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.124577799999999,80.03026369999999,ChIJN5kj59-IUjoRkV09A5yKiGE,https://www.google.com/maps/place/?q=place_id:ChIJN5kj59-IUjoRkV09A5yKiGE,part_266,2026-09-20 19:02:35
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_266,2026-09-20 19:02:35
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_266,2026-09-20 19:02:35
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_266,2026-09-20 19:02:35
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_266,2026-09-20 19:02:35
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_266,2026-09-20 19:02:35
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.4,,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_266,2026-09-20 19:02:35
Citizen Watch Co,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,http://citizenwatchco.in/,4.5,166.0,"129, Daise Building, Court Rd, Nagercoil, Tamil Nadu 629001",628718,8.1821746,77.431882,ChIJ4dqOdiTxBDsRFI4IdYJLcLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dqOdiTxBDsRFI4IdYJLcLw,part_266,2026-09-20 19:02:36
Elite Watch Mart,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82208 63300,N/A,4.9,616.0,"117, Bazzar St, Sathyamangalam, Tamil Nadu 638401",628718,11.504145399999999,77.2424923,ChIJZz8TagAhqTsRfjRzPUeiMB8,https://www.google.com/maps/place/?q=place_id:ChIJZz8TagAhqTsRfjRzPUeiMB8,part_266,2026-09-20 19:02:36
Sundaram son watch company,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.4,25.0,"E Main Rd, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.382489699999999,78.8218679,ChIJz63XxIp5ADsRB-HjF7QWQTk,https://www.google.com/maps/place/?q=place_id:ChIJz63XxIp5ADsRB-HjF7QWQTk,part_266,2026-09-20 19:02:36
TITAN SHOWROOM - CENTRAL WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Smart dealer, Watch repair service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98421 06253,N/A,4.9,213.0,"Sri Tower, 789, Periyakulam Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0108401,77.47716299999999,ChIJuab4YhUVBzsRqT8RXlBZQCc,https://www.google.com/maps/place/?q=place_id:ChIJuab4YhUVBzsRqT8RXlBZQCc,part_266,2026-09-20 19:02:36
Mohana Traders,Watch Showroom and Repair,Watch store,Watch store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99651 66665,N/A,4.2,104.0,"Door No 228, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148017,78.1159935,ChIJc1l1WYHFADsRSX_AJjVs5FE,https://www.google.com/maps/place/?q=place_id:ChIJc1l1WYHFADsRSX_AJjVs5FE,part_266,2026-09-20 19:02:36
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88254 62990,N/A,4.6,187.0,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_266,2026-09-20 19:02:36
