business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_266,2026-09-20 19:03:49
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",628721,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_266,2026-09-20 19:03:49
Green Grocery Departmental Store,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_266,2026-09-20 19:03:49
Inder mart,Provision Store,Grocery store,"Grocery store, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_266,2026-09-20 19:03:49
Jasnath Kirana & General Store,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",628721,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_266,2026-09-20 19:03:49
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_266,2026-09-20 19:03:49
Sharda General Store,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_266,2026-09-20 19:03:49
BN Store,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_266,2026-09-20 19:03:49
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",628721,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_266,2026-09-20 19:03:49
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_266,2026-09-20 19:03:49
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_266,2026-09-20 19:03:49
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_266,2026-09-20 19:03:49
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_266,2026-09-20 19:03:49
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_266,2026-09-20 19:03:49
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_266,2026-09-20 19:03:50
Neethi Stores,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2358 1652,N/A,4.6,31.0,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_266,2026-09-20 19:03:50
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96333 89866,N/A,4.6,35.0,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_266,2026-09-20 19:03:50
Provision Store,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80881 67027,N/A,4.2,6.0,"44, Jigni Road, Bomsandra Jigni Road, Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka, Bengaluru, Karnataka 560064","Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.111940899999999,77.60378759999999,ChIJlR_t09UZrjsRowrpV7xUBDE,https://www.google.com/maps/place/?q=place_id:ChIJlR_t09UZrjsRowrpV7xUBDE,part_266,2026-09-20 19:03:50
Mahadeva provision store,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_266,2026-09-20 19:03:50
Megha Shree General Stores,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_266,2026-09-20 19:03:50
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_266,2026-09-20 19:03:50
Kavattu Stores,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,59.0,"59G5+7VH, Mekkad, Angamaly, Keralam 683589",Mekkad,10.1756997,76.3597468,ChIJDdGxq7cFCDsRnCcr8-oNGHQ,https://www.google.com/maps/place/?q=place_id:ChIJDdGxq7cFCDsRnCcr8-oNGHQ,part_266,2026-09-20 19:03:50
N K Stores,Provision Store,Grocery store,"Grocery store, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92412 25063,N/A,4.1,19.0,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_266,2026-09-20 19:03:50
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_266,2026-09-20 19:03:50
SAI BALAJI MARKETING,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_266,2026-09-20 19:03:50
Nagashree Provisions,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_266,2026-09-20 19:03:50
Provision Stores,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_266,2026-09-20 19:03:50
Haleem Stores,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_266,2026-09-20 19:03:50
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80500 07501,N/A,4.3,44.0,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_266,2026-09-20 19:03:50
Annai Stores,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,401.0,"22, Shop St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1171183,80.1546856,ChIJtUDL5KVjUjoRDS1G6Ty2nl4,https://www.google.com/maps/place/?q=place_id:ChIJtUDL5KVjUjoRDS1G6Ty2nl4,part_266,2026-09-20 19:03:50
Thirumala Bazaar,Provision Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_266,2026-09-20 19:03:50
Ahmedia Stores,Provision Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_266,2026-09-20 19:03:50
Cheruvallil Stores,Provision Store,General store,"General store, Spice store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94961 61860,N/A,4.5,28.0,"PM7M+6R6, SH8, Pala, Keralam 686575",Pala,9.7130307,76.6845099,ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,part_266,2026-09-20 19:03:50
