business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jeni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"14/408, agar Main Thalamuthunagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.834631,78.1523078,ChIJyaWxLJLlAzsRTXfMkOO_KAk,https://www.google.com/maps/place/?q=place_id:ChIJyaWxLJLlAzsRTXfMkOO_KAk,part_266,2026-09-20 19:04:41
Tharuvai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V5V9+5J4, Tharuvaikulam, Tamil Nadu 628105",628722,8.893355,78.1695288,ChIJl90HcQDlAzsR2bJwsoue7y0,https://www.google.com/maps/place/?q=place_id:ChIJl90HcQDlAzsR2bJwsoue7y0,part_266,2026-09-20 19:04:41
JAYAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94434 63509,N/A,5.0,,"7, Tuticorin - Madurai Rd, KURUKKUSALAI Ootapiradam, Thoothukudi, Kurukkuchalai, Tamil Nadu 628722",KURUKKUSALAI Ootapiradam,8.9318966,78.0880342,ChIJBVYkXdn9AzsRdeO5pUV5kMM,https://www.google.com/maps/place/?q=place_id:ChIJBVYkXdn9AzsRdeO5pUV5kMM,part_266,2026-09-20 19:04:41
SRI VINAYAGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99943 51975,N/A,,,"12, MAINROAD, KURUKKUSALAI, OTTAPIDARAM, Tiruchirappalli, Tamil Nadu 628722",KURUKKUSALAI,8.9316892,78.0869495,ChIJB2b8GXr9AzsRPIVefSU4iTg,https://www.google.com/maps/place/?q=place_id:ChIJB2b8GXr9AzsRPIVefSU4iTg,part_266,2026-09-20 19:04:41
MedPlus Bryant Nagar Thoothukudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86883 26321,https://www.medplusmart.com/,4.1,13.0,"Door NO.25A, Ground Floor, Shop No.1, 26F & 26G, Amman Kovil St, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7940445,78.13100229999999,ChIJ5asQy0rvAzsR2L_CBb-Xo5s,https://www.google.com/maps/place/?q=place_id:ChIJ5asQy0rvAzsR2L_CBb-Xo5s,part_266,2026-09-20 19:04:42
AKSHARA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"Jahir Hussain Nagar, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, Mappilaiurani",8.839473,78.1511295,ChIJI6CTrHblAzsR5ng48meoMs4,https://www.google.com/maps/place/?q=place_id:ChIJI6CTrHblAzsR5ng48meoMs4,part_266,2026-09-20 19:04:42
KAMARAJAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81249 00752,N/A,4.9,7.0,"9/113 Kotampuli, Main Rd, Kotampuli, Tamil Nadu 628103",628722,8.721722,78.0653797,ChIJ3yOK-FrzAzsRvT9LtJWRqus,https://www.google.com/maps/place/?q=place_id:ChIJ3yOK-FrzAzsRvT9LtJWRqus,part_266,2026-09-20 19:04:42
Muthunagar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.5,11.0,"P4QC+RQ9, near Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7395301,78.1219979,ChIJwTFsKQbuAzsRGdhOFGu8xCg,https://www.google.com/maps/place/?q=place_id:ChIJwTFsKQbuAzsRGdhOFGu8xCg,part_266,2026-09-20 19:04:42
GOWTHAM PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2535 2400,http://www.gowthampharma.com/,4.2,10.0,"82/23, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.086755,80.2793396,ChIJVVVVhf1lUjoRYBJ17oeNbpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRYBJ17oeNbpM,part_266,2026-09-20 19:04:43
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Perfume store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99448 88605,https://shifamedicalsonline.com/,4.8,102.0,"20, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",628722,13.1122286,79.9116377,ChIJK3lVPdORUjoRzfOU2MEpUoU,https://www.google.com/maps/place/?q=place_id:ChIJK3lVPdORUjoRzfOU2MEpUoU,part_266,2026-09-20 19:04:43
Amutha Medicals & Generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2224 7224,N/A,4.1,9.0,"No:50, 5, Vembuli Amman Koil St, Palavanthangal, Chennai, Tamil Nadu 600061",Palavanthangal,12.9879731,80.18563069999999,ChIJNRp5jKpgUjoRHlQfZiwKfpE,https://www.google.com/maps/place/?q=place_id:ChIJNRp5jKpgUjoRHlQfZiwKfpE,part_266,2026-09-20 19:04:43
Transworld Medical Corporation Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4912 2222,http://transworldmedical.in/,4.7,27.0,"Wing A, SP-30, Developed Plot, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Tamil Nadu 600032","Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.013121799999999,80.2006875,ChIJC8QgRThnUjoRw1BirWU--TA,https://www.google.com/maps/place/?q=place_id:ChIJC8QgRThnUjoRw1BirWU--TA,part_266,2026-09-20 19:04:43
SAVER PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98437 99552,http://www.saverpharma.com/,4.9,84.0,"C-110, Sundarar St, Alagappan Nagar, Madurai, Tamil Nadu 625003",628722,9.8974532,78.0970138,ChIJOy2mZJDPADsRYMUBTZ1dJ7I,https://www.google.com/maps/place/?q=place_id:ChIJOy2mZJDPADsRYMUBTZ1dJ7I,part_266,2026-09-20 19:04:43
