business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88921 80642,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.5,28.0,"Ground Floor, Reliance Mall, No.79, N Car St, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.186832599999999,77.43224599999999,ChIJ81vH1V_xBDsRv3HF1TeL98k,https://www.google.com/maps/place/?q=place_id:ChIJ81vH1V_xBDsRv3HF1TeL98k,part_266,2026-09-20 19:15:50
Ice Pops,Ice Cream Parlour,Ice cream shop,Ice cream shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63857 47875,https://icepops.co.in/,4.4,14.0,"Kottar-Parvathipuram Rd, near Paalpannai, opp. to Max showroom, Nagercoil, Tamil Nadu 629003",629001,8.1822441,77.4146396,ChIJF_Za-svxBDsRVVtrewUzxJ4,https://www.google.com/maps/place/?q=place_id:ChIJF_Za-svxBDsRVVtrewUzxJ4,part_266,2026-09-20 19:15:50
AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63966 15758,N/A,4.1,16.0,"Nagaraja Temple, 12/3, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1856627,77.4332726,ChIJ9f44oSrxBDsRC1E2kl60u7A,https://www.google.com/maps/place/?q=place_id:ChIJ9f44oSrxBDsRC1E2kl60u7A,part_266,2026-09-20 19:15:50
The Julz Brownie,Ice Cream Parlour,Dessert shop,Dessert shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,10.0,"Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1708243,77.42436,ChIJ9eu6TgXxBDsRbHDJg9KKJ14,https://www.google.com/maps/place/?q=place_id:ChIJ9eu6TgXxBDsRbHDJg9KKJ14,part_266,2026-09-20 19:15:51
Scandy - Ice Candy - Nagercoil,Ice Cream Parlour,Ice cream shop,Ice cream shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87149 14999,https://www.scandy.in/,4.7,15.0,"PWD Rd, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1775405,77.4316728,ChIJQ32D2Q7xBDsRAvW9WqQnA3A,https://www.google.com/maps/place/?q=place_id:ChIJQ32D2Q7xBDsRAvW9WqQnA3A,part_266,2026-09-20 19:15:51
Melty,Ice Cream Parlour,Dessert shop,Dessert shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86681 11576,http://www.instagram.com/meltyngl,4.6,22.0,"No 1143, Kottar-Parvathipuram Rd, Thingal Nagar, Weavers Colony, Nagercoil, Tamil Nadu 629003","Thingal Nagar, Weavers Colony",8.1833882,77.4124274,ChIJsfVHUSrxBDsRm2vvJfmd3ms,https://www.google.com/maps/place/?q=place_id:ChIJsfVHUSrxBDsRm2vvJfmd3ms,part_266,2026-09-20 19:15:51
ICE BAY - Parvathipuram,Ice Cream Parlour,Ice cream shop,Ice cream shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,19.0,"5CP5+8JM, Nagercoil, Tamil Nadu 629003",629001,8.1858075,77.4090792,ChIJF2ojLADxBDsRoTCLK28sER4,https://www.google.com/maps/place/?q=place_id:ChIJF2ojLADxBDsRoTCLK28sER4,part_266,2026-09-20 19:15:51
"Nanjil Ice Cream,Raman Puthoor Junction",Ice Cream Parlour,Ice cream shop,Ice cream shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4651 248 370,N/A,3.7,,"Junction, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1717605,77.4252791,ChIJpZveER7xBDsRUtQALkdXACc,https://www.google.com/maps/place/?q=place_id:ChIJpZveER7xBDsRUtQALkdXACc,part_266,2026-09-20 19:15:52
ARUN ICE CREAM AND HATSUN DISTRIBUTOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97902 53299,https://www.google.co.in/search?q=ARUN+ICE+CREAM+AND+HATSUN+DISTRIBUTOR+MARTHANDAM&ludocid=4802312237651607406&lpsid=7743798538729539895&source=sh/x/localposts&lsig=AB86z5WiVTzcaeJ_hFT2T7DYpXg5,4.6,84.0,"HATSUN DAILY 2/13, opp. KVB BANK, Marthandam, Tamil Nadu 629165",629001,8.302939799999999,77.2307872,ChIJy4qN__9VBDsRbj-8UYk9pUI,https://www.google.com/maps/place/?q=place_id:ChIJy4qN__9VBDsRbj-8UYk9pUI,part_266,2026-09-20 19:15:52
Skei Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"5CFR+C35, Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1735232,77.4402358,ChIJA0C5RADxBDsRcv8G5-mrH2Q,https://www.google.com/maps/place/?q=place_id:ChIJA0C5RADxBDsRcv8G5-mrH2Q,part_266,2026-09-20 19:15:52
