business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APUPA - a little bliss in every bite,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99944 91107,https://www.instagram.com/apupacakes?igsh=NzZseWhncHl4OTY4,4.3,,"28, Bharathi Park Rd, 7th Cross, Saibaba Colony, Coimbatore, Tamil Nadu 641043","7th Cross, Saibaba Colony",11.0206608,76.9398288,ChIJiSHwbbBZqDsR6Wk--BmB9Io,https://www.google.com/maps/place/?q=place_id:ChIJiSHwbbBZqDsR6Wk--BmB9Io,part_266,2026-09-20 19:19:04
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_266,2026-09-20 19:19:05
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,1622.0,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_266,2026-09-20 19:19:05
Cream Stone TTK,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73387 39508,http://creamstoneconcepts.com/,4.3,3542.0,"253, TTK Rd, opposite Puma, Kasturi Estate, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.0413473,80.2584124,ChIJT9aNWbRnUjoRfBExe-2pYUY,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoRfBExe-2pYUY,part_266,2026-09-20 19:19:05
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88840 87337,N/A,4.6,1023.0,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_266,2026-09-20 19:19:05
Polar Bear Ice Cream Sundaes - Chikkajala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99862 03515,https://www.polarbear.co.in/,4.8,2050.0,"11/1, Vidya Nagar Cross Rd, Subs Nagar, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157","Subs Nagar, Chikkajala",13.1636113,77.6291518,ChIJeQJ-H1cfrjsR6YhruWJzD4I,https://www.google.com/maps/place/?q=place_id:ChIJeQJ-H1cfrjsR6YhruWJzD4I,part_266,2026-09-20 19:19:05
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96320 78022,N/A,4.5,8179.0,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_266,2026-09-20 19:19:05
Giani IceCream and more,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93983 74779,N/A,4.5,100.0,"Ground Floor, CMR CENTRAL, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.733374599999998,83.318226,ChIJV2m_Oo9DOToRXqH4BOB_a4E,https://www.google.com/maps/place/?q=place_id:ChIJV2m_Oo9DOToRXqH4BOB_a4E,part_266,2026-09-20 19:19:05
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94811 32145,https://naturalicecreams.in/,4.5,2739.0,"Shop No.2, Margosa Building, 13th Cross Road, Margosa Rd, opp. City Union Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003554099999999,77.56946669999999,ChIJmYCoOioWrjsR9NYCA-BbgPY,https://www.google.com/maps/place/?q=place_id:ChIJmYCoOioWrjsR9NYCA-BbgPY,part_266,2026-09-20 19:19:05
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96327 01036,http://www.polarbear.co.in/,4.5,3351.0,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_266,2026-09-20 19:19:05
Gatox Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99597 94455,http://www.gatox.co.in/,4.3,893.0,"Sree Sai Plaza 35/13 55-8 HB Colony Road Opp:GVMC Complex Seethammadhara, H B Colony, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, H B Colony",17.7436675,83.3150481,ChIJ00RJoUpDOToRm2Fy1bpp6RY,https://www.google.com/maps/place/?q=place_id:ChIJ00RJoUpDOToRm2Fy1bpp6RY,part_266,2026-09-20 19:19:05
Creamy Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 44 2622 0080,N/A,4.1,1787.0,"AC-139, 4th Ave, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.082552999999999,80.2122787,ChIJo8OGUyBkUjoRI5YwM7n9RUA,https://www.google.com/maps/place/?q=place_id:ChIJo8OGUyBkUjoRI5YwM7n9RUA,part_266,2026-09-20 19:19:05
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88813 01111,N/A,4.3,52.0,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_266,2026-09-20 19:19:05
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_266,2026-09-20 19:19:05
Creamy-Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 44 2615 0080,http://www.creamyinn.com/,3.9,522.0,"W. 392, School Rd, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0932377,80.1960564,ChIJZ_XEQchlBRERX5g1N6s4nAs,https://www.google.com/maps/place/?q=place_id:ChIJZ_XEQchlBRERX5g1N6s4nAs,part_266,2026-09-20 19:19:05
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_266,2026-09-20 19:19:05
Laxmi Ice Cream Pvt. Ltd.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99993 30402,N/A,4.2,,"H 2, Thekedaar Surjeet Singh Marg, Hudson Lane, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.697024499999998,77.2044988,ChIJ2c-zwfH9DDkRXOTtxpa40wM,https://www.google.com/maps/place/?q=place_id:ChIJ2c-zwfH9DDkRXOTtxpa40wM,part_266,2026-09-20 19:19:05
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_266,2026-09-20 19:19:05
