business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
அஞ்சலகம்,Offices,Post office,Post office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"3P6W+CWQ, Chettikurichi, Tamil Nadu 628552",628716,9.061096899999999,77.74735609999999,ChIJFcTa1hOpBjsRX1e6LEkSJvs,https://www.google.com/maps/place/?q=place_id:ChIJFcTa1hOpBjsRX1e6LEkSJvs,part_266,2026-09-20 19:02:25
Kovilpatti General Post Office,Offices,Post office,"Post office, Shipping and mailing service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 220 368,http://www.indiapost.gov.in/,4.1,,"Survey No. 11, 204, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1733931,77.8729408,ChIJK6zYOWWyBjsRhRjCc87LllM,https://www.google.com/maps/place/?q=place_id:ChIJK6zYOWWyBjsRhRjCc87LllM,part_266,2026-09-20 19:02:25
ரிலையன்ஸ் டவ்வர்,Offices,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.0,,"3P7W+935, MDR160, Nalanthula, Chettikurichi, Tamil Nadu 628552",628716,9.063393099999999,77.7452328,ChIJXZa-1_mpBjsRctzBKs91fa0,https://www.google.com/maps/place/?q=place_id:ChIJXZa-1_mpBjsRctzBKs91fa0,part_266,2026-09-20 19:02:25
Alampatti VAO Office கிராம நிர்வாக அலுவலகம் ஆலம்பட்டி,Offices,Central Government Office,Central Government Office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90958 53655,N/A,3.0,,"5R5V+X68, Alampatti, Alampatti II, Tamil Nadu 628503",628716,9.159913699999999,77.84306389999999,ChIJl69VsPitBjsRh1s-Sfah84U,https://www.google.com/maps/place/?q=place_id:ChIJl69VsPitBjsRh1s-Sfah84U,part_266,2026-09-20 19:02:25
இனாம்மணியாச்சி ஊராட்சி அலுவலகம்,Offices,Government office,Government office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"5V72+CR9, Krishna Nagar Rd, Verravanchi Nagar, Alampatti II, Tamil Nadu 628502",Verravanchi Nagar,9.1635482,77.8520994,ChIJZ84v_dmzBjsRFhQeyBbyopo,https://www.google.com/maps/place/?q=place_id:ChIJZ84v_dmzBjsRFhQeyBbyopo,part_266,2026-09-20 19:02:25
Vlinder Labs Pvt Ltd,Offices,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://vlinder.io/,5.0,,"4RXJ+39V, Nallatinputhur, Tamil Nadu 628503",628716,9.1474692,77.83088939999999,ChIJ5XAGk-2vBjsR_SgPR50Lf6M,https://www.google.com/maps/place/?q=place_id:ChIJ5XAGk-2vBjsR_SgPR50Lf6M,part_266,2026-09-20 19:02:25
Post office,Offices,Government office,Government office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"2QH2+3H, Vellalankottai, Tamil Nadu 628952",628716,9.0276903,77.7515269,ChIJh3GOiqmpBjsR60ft2-vtpHQ,https://www.google.com/maps/place/?q=place_id:ChIJh3GOiqmpBjsR60ft2-vtpHQ,part_266,2026-09-20 19:02:25
Moorthi,Offices,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75300 83635,N/A,2.6,,"F10, Manthithoppu Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1612066,77.8636566,ChIJDYiYc4qtBjsRwplReHAZ2sw,https://www.google.com/maps/place/?q=place_id:ChIJDYiYc4qtBjsRwplReHAZ2sw,part_266,2026-09-20 19:02:25
Post Office K.R.nagar,Offices,Post office,Post office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"4RXP+P8G, Manthithoppu, Tamil Nadu 628503",628716,9.1493179,77.8358281,ChIJ4ai5tWavBjsRoofZPxwklb4,https://www.google.com/maps/place/?q=place_id:ChIJ4ai5tWavBjsRoofZPxwklb4,part_266,2026-09-20 19:02:25
Prompt Terminals Pvt Ltd,Offices,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"R32G+484, Ayyanadaippu, Tamil Nadu 628101",628716,8.8002582,78.07582289999999,ChIJe3J0-mfwAzsRAEnNg8mBtsk,https://www.google.com/maps/place/?q=place_id:ChIJe3J0-mfwAzsRAEnNg8mBtsk,part_266,2026-09-20 19:02:26
ITwebee,Offices,Software company,Software company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80989 07716,http://itwebee.com/,5.0,,"Sami Nagar, Mullakadu, Tamil Nadu 628005","Sami Nagar, Mullakadu",8.720741499999999,78.12923409999999,ChIJ6ydyvPztAzsRh_jf_wLyuFY,https://www.google.com/maps/place/?q=place_id:ChIJ6ydyvPztAzsRh_jf_wLyuFY,part_266,2026-09-20 19:02:26
VEL TECH UNIVERSITY,Offices,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"Indira Nagar, V.O.C. Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Indira Nagar, V.O.C. Nagar, Indira Nagar",9.1713363,77.8628007,ChIJc4BUYXKyBjsRiQ2i1399jj0,https://www.google.com/maps/place/?q=place_id:ChIJc4BUYXKyBjsRiQ2i1399jj0,part_266,2026-09-20 19:02:26
Etown India Services Private Limited,Offices,Information services,"Information services, E-commerce service, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93822 22136,http://etownindia.com/,3.3,,"6/1209B, Mani Towers, III Street, IV Cross, Indira Nagar, Kovilpatti, Tuticorin, Tamil Nadu 628502","Indira Nagar, Gandhi Nagar",9.174757,77.85897,ChIJi8ty1xKyBjsRTNeeGjTWv3w,https://www.google.com/maps/place/?q=place_id:ChIJi8ty1xKyBjsRTNeeGjTWv3w,part_266,2026-09-20 19:02:26
Nirals Information Technologies Pvt Ltd,Offices,Corporate office,"Corporate office, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73734 00066,http://www.nirals.in/,3.9,,"Nirals Information Technologies Pvt Ltd, 628716, India",628716,21.0680074,82.7525294,ChIJaZ50zA2yBjsRBbVRedKNAtQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ50zA2yBjsRBbVRedKNAtQ,part_266,2026-09-20 19:02:26
Kovilpatti Taluk Office,Offices,Government office,Government office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 220 272,N/A,3.6,,"5VFF+PVV, Vilathikulam, Kovilpatti, Tamil Nadu 628501",628716,9.1743536,77.8746846,ChIJiQrv5GSyBjsRTcdJ65otrDI,https://www.google.com/maps/place/?q=place_id:ChIJiQrv5GSyBjsRTcdJ65otrDI,part_266,2026-09-20 19:02:26
Chidambarampatti Panchayat Office,Offices,Local government office,Local government office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.5,2.0,"3QF4+W26, Cithamparampatti, Tamil Nadu 628716",628716,9.0747924,77.7550291,ChIJv6CHYvivBjsRafz5_fZSUMU,https://www.google.com/maps/place/?q=place_id:ChIJv6CHYvivBjsRafz5_fZSUMU,part_266,2026-09-20 19:02:26
public distribution shops,Offices,Government office,Government office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"3RQ5+GHR, Idaiseval, Tamil Nadu 628716",628716,9.0888648,77.8089,ChIJyyTxcwmvBjsRWA7YonFuWyE,https://www.google.com/maps/place/?q=place_id:ChIJyyTxcwmvBjsRWA7YonFuWyE,part_266,2026-09-20 19:02:26
Alampatti Colony houses,Offices,Government office,Government office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"5R6M+GJM, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, Alampatti II, Tamil Nadu 628503",628716,9.1613273,77.83403179999999,ChIJ4eX9oF6xBjsR4nqGd4v1Aag,https://www.google.com/maps/place/?q=place_id:ChIJ4eX9oF6xBjsR4nqGd4v1Aag,part_266,2026-09-20 19:02:26
VAO OFFICE,Offices,Government office,Government office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"4QVQ+4FW, Vanaramutti, Tamil Nadu 628716",628716,9.1428718,77.78871219999999,ChIJV4jjgsyvBjsRmZS0GIO6B9c,https://www.google.com/maps/place/?q=place_id:ChIJV4jjgsyvBjsRmZS0GIO6B9c,part_266,2026-09-20 19:02:26
post office,Offices,Post office,Post office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,2.0,"3P6W+6XV, Chettikurichi, Tamil Nadu 628552",628716,9.0606247,77.74742289999999,ChIJiWe2eqioBjsRykukFEgIsAc,https://www.google.com/maps/place/?q=place_id:ChIJiWe2eqioBjsRykukFEgIsAc,part_266,2026-09-20 19:02:26
TSK Livestock Traders,Offices,Livestock dealer,Livestock dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"12/29, Kaliappan Compound Street, New Road, behind Ganesh Bakery, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1773604,77.8741093,ChIJaf0ChxOzBjsReFpzPYG70fM,https://www.google.com/maps/place/?q=place_id:ChIJaf0ChxOzBjsReFpzPYG70fM,part_266,2026-09-20 19:02:27
Kavitha Match Industries,Offices,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 52392,http://kavithamatches.com/,4.5,,"6/186 J, Athaikondan Road, 628 502, District, Gandhi Nagar, Kovilpatti, Tamil Nadu 628501",Gandhi Nagar,9.1767443,77.8677182,ChIJDyC43W6yBjsRqebAacQhEW0,https://www.google.com/maps/place/?q=place_id:ChIJDyC43W6yBjsRqebAacQhEW0,part_266,2026-09-20 19:02:27
V A Agency,Offices,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95788 18118,N/A,5.0,,"1024, Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.796161399999999,78.0974378,ChIJTaMChNjxAzsRGrRSXBQYuNI,https://www.google.com/maps/place/?q=place_id:ChIJTaMChNjxAzsRGrRSXBQYuNI,part_266,2026-09-20 19:02:27
T. P. RAJ ENTERPRISES,Offices,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94422 61560,N/A,4.6,,"12/179-5, Pudukottai Road, Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628716,8.8732696,78.0263507,ChIJ2cuZvdD7AzsRd6yg7HMm-QU,https://www.google.com/maps/place/?q=place_id:ChIJ2cuZvdD7AzsRd6yg7HMm-QU,part_266,2026-09-20 19:02:27
