business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YMCA hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 233 0059,N/A,4.3,,"FXW2+73F, Samuel Mateer Conference Hall, YMCA Complex, YMCA Rd, Near Central Telephone Exchange, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495687499999999,76.9501875,ChIJq12CCTO7BTsREM8XiZrbSMA,https://www.google.com/maps/place/?q=place_id:ChIJq12CCTO7BTsREM8XiZrbSMA,part_266,2026-09-20 19:04:14
Zella Ladies Hostel Kottakkal,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Backpacker Hostel, Student dormitory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96457 00027,N/A,4.8,,"Main Road, opp. Bharat Petroleum, near Neha Hospital, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.0002026,75.99655,ChIJBay11q61pzsR-mijZw4YK5A,https://www.google.com/maps/place/?q=place_id:ChIJBay11q61pzsR-mijZw4YK5A,part_266,2026-09-20 19:04:14
Anizham Hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81119 68783,N/A,4.8,,"Church Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9580903,76.323207,ChIJHVBjgU5zCDsRc4Npk1vycaI,https://www.google.com/maps/place/?q=place_id:ChIJHVBjgU5zCDsRc4Npk1vycaI,part_266,2026-09-20 19:04:14
Kavi Men's Hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95666 77189,http://kavihostel.in/,4.6,,"77, 9th St, Somasundaram colony, Jawahar street, S S Colony, Madurai, Tamil Nadu 625016","Somasundaram colony, Jawahar street",9.9225748,78.0962729,ChIJf0aKVjbPADsRrESZOrSl4PM,https://www.google.com/maps/place/?q=place_id:ChIJf0aKVjbPADsRrESZOrSl4PM,part_266,2026-09-20 19:04:14
Jaikeshav,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99621 68877,http://www.jaikeshavpg.in/,4.7,,"Plot no 26, 3rd St, Venugopalapuram, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Venugopalapuram, Iyyappanthangal",13.037104,80.13281429999999,ChIJ1WFsCq5hUjoR5st7CytMDJc,https://www.google.com/maps/place/?q=place_id:ChIJ1WFsCq5hUjoR5st7CytMDJc,part_266,2026-09-20 19:04:15
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_266,2026-09-20 19:04:15
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_266,2026-09-20 19:04:15
Hosteloop,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81369 38785,https://www.hosteloop.com/,4.8,,"Changampuzha Cross Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0249778,76.2973998,ChIJC1_wnAoNCDsR0o-1vRbXzOM,https://www.google.com/maps/place/?q=place_id:ChIJC1_wnAoNCDsR0o-1vRbXzOM,part_266,2026-09-20 19:04:15
MAADHAVAM BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62382 65304,N/A,4.3,,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_266,2026-09-20 19:04:15
Kailaya Gudil (Men's PG @ Annanagar),Hostels,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63822 33054,N/A,3.3,,"J895, Vaigai Colony, Landmark: Krishnasamy Vidyashramam, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0922086,80.200076,ChIJWeD9AQ5lUjoRWOqXQ0JQeqI,https://www.google.com/maps/place/?q=place_id:ChIJWeD9AQ5lUjoRWOqXQ0JQeqI,part_266,2026-09-20 19:04:15
ATHITHI GRAND PG CO - Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98666 75469,N/A,3.8,,"XP9P+WHQ, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969866399999999,77.736711,ChIJ40PwJwATrjsRf7tO2HHuxQo,https://www.google.com/maps/place/?q=place_id:ChIJ40PwJwATrjsRf7tO2HHuxQo,part_266,2026-09-20 19:04:15
Shri sai aashirwad men's hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"2, Ram Colony Rd, Ram Colony, West Mambalam, Chennai, Tamil Nadu 600033","Ram Colony, West Mambalam",13.035378999999999,80.2177172,ChIJOwmNWwNnUjoRMv8SzUu2lBY,https://www.google.com/maps/place/?q=place_id:ChIJOwmNWwNnUjoRMv8SzUu2lBY,part_266,2026-09-20 19:04:15
Venkateshwara Paying Guest,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91508 18944,N/A,4.3,,"104 S, 6th St, Periya Kolathuvancheri, Iyyappanthangal, Srinivasapuram, Tamil Nadu 600122","Periya Kolathuvancheri, Iyyappanthangal",13.0274342,80.1311221,ChIJBUl5jk1gUjoR6iwktm0pvXY,https://www.google.com/maps/place/?q=place_id:ChIJBUl5jk1gUjoR6iwktm0pvXY,part_266,2026-09-20 19:04:15
White and Black Men's Hostel Trichy,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99430 22111,https://whiteandblackmenshostel.com/,3.6,,"Chathiram, bus stand, 34/88, Butterworth Rd, near M.S. Hospital, Backside, Tiruchirappalli, Tamil Nadu 620002",Backside,10.830492099999999,78.696778,ChIJmQ7bi0P1qjsRXOIdr9rvipo,https://www.google.com/maps/place/?q=place_id:ChIJmQ7bi0P1qjsRXOIdr9rvipo,part_266,2026-09-20 19:04:15
Super Residency,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_266,2026-09-20 19:04:15
Green Garden Co-Living PG,Hostels,Student dormitory,"Student dormitory, Boarding house, Youth Hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99865 95952,N/A,4.3,,"just 700mtrs, Sarjapur - Marathahalli Rd, near Wipro main gate, near kodathi, Ambedkar Nagar, Mullur, Karnataka 560035",Ambedkar Nagar,12.9063033,77.71728949999999,ChIJ8fKTmjcTrjsRVvD_Vwz1q5w,https://www.google.com/maps/place/?q=place_id:ChIJ8fKTmjcTrjsRVvD_Vwz1q5w,part_266,2026-09-20 19:04:15
Tharif Hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98861 67487,N/A,3.7,,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_266,2026-09-20 19:04:15
VIMAL BALAJI MENS PG,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Student dormitory",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89390 12044,https://vimalbalajimenspg.lyzoo.co.in/,4.8,,"2nd floor 254/12,Pioneer Colony, Anna Nagar, West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Pioneer Colony, Anna Nagar West Extension",13.091943899999999,80.1980818,ChIJR-NF7hplUjoRwtpxmmZJgGI,https://www.google.com/maps/place/?q=place_id:ChIJR-NF7hplUjoRwtpxmmZJgGI,part_266,2026-09-20 19:04:15
Crystal Mens Hostel,Hostels,Boys' hostel,Boys' hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81292 99446,N/A,4.4,,"Wonderla 5, Pallikara, 870 872 873 874, Road Athani, P.O, Kusumagiri, Kakkanad, Keralam 682030","P.O, Kusumagiri",10.020118799999999,76.3529507,ChIJ1TtS634NCDsRQz5WUFPh4zY,https://www.google.com/maps/place/?q=place_id:ChIJ1TtS634NCDsRQz5WUFPh4zY,part_266,2026-09-20 19:04:15
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77088 72771,https://www.srimahahostels.com/,3.8,,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_266,2026-09-20 19:04:15
AB Gents Hostel,Hostels,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93877 03323,N/A,4.6,,"Kalariyil Building, UP School Rd, Padamughal, Kakkanad, Kochi, Keralam 682030",Padamughal,10.010531199999999,76.33652,ChIJFRHZSPIMCDsRHzuQcCXOibs,https://www.google.com/maps/place/?q=place_id:ChIJFRHZSPIMCDsRHzuQcCXOibs,part_266,2026-09-20 19:04:15
Sri Dhakshana womens hostel,Hostels,Working women's hostel,Working women's hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98406 29390,N/A,3.6,,"Plot No, 2, Kurinji St, Vivekananda Nagar, Ambattur, Avadi, Tamil Nadu 600053","Vivekananda Nagar, Ambattur",13.1279264,80.1428036,ChIJ19MFuABjUjoRP4I3CS4RhyY,https://www.google.com/maps/place/?q=place_id:ChIJ19MFuABjUjoRP4I3CS4RhyY,part_266,2026-09-20 19:04:15
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_266,2026-09-20 19:04:15
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_266,2026-09-20 19:04:15
