business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99941 08673,N/A,5.0,,"1K, Main Road, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635323,78.12452429999999,ChIJgY0Q1_eRAzsRo_bDzASohm4,https://www.google.com/maps/place/?q=place_id:ChIJgY0Q1_eRAzsRo_bDzASohm4,part_266,2026-09-20 19:01:50
MATHI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99659 09457,N/A,4.5,,"4,ambai Main Road Aarumugam Complex Tirunelveli Melakarungulam-627005, Thoothukudi, Tamil Nadu 627356",628716,8.6896623,77.7062693,ChIJQy6sU_ATBDsR2aVlhWmZFWY,https://www.google.com/maps/place/?q=place_id:ChIJQy6sU_ATBDsR2aVlhWmZFWY,part_266,2026-09-20 19:01:50
Bata Shoe Store - Thoothukudi,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82207 02697,https://stores.bata.com/bata-shoes-sandals-store-in-tuticorin-melur-thoothukudi,4.1,,"556, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8051765,78.1466209,ChIJL6NQzpnvAzsRu802F4EDJW0,https://www.google.com/maps/place/?q=place_id:ChIJL6NQzpnvAzsRu802F4EDJW0,part_266,2026-09-20 19:01:50
"Bata Shoe Store - Jothi Nagar, Kovilpatti",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97007 99994,https://stores.bata.com/bata-shoes-sandals-store-in-jothi-nagar-thoothukudi,4.5,,"24, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171522699999999,77.8717052,ChIJ0fuVM4izBjsRT8ex24ZF_58,https://www.google.com/maps/place/?q=place_id:ChIJ0fuVM4izBjsRT8ex24ZF_58,part_266,2026-09-20 19:01:50
Eden Walk,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 359 9829,N/A,4.1,,"OIL MILL, 184/9B/1 VVD main Road, opposite to V.V.D Main Road, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8004689,78.1332606,ChIJhfXUdcDvAzsR__Fj3rotwME,https://www.google.com/maps/place/?q=place_id:ChIJhfXUdcDvAzsR__Fj3rotwME,part_266,2026-09-20 19:01:50
Thangam Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"216, SKP Complex, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628716,9.177328,77.8696466,ChIJJbNLHkizBjsReFCbk6GpI_4,https://www.google.com/maps/place/?q=place_id:ChIJJbNLHkizBjsReFCbk6GpI_4,part_266,2026-09-20 19:01:50
Surya Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.5,,"54 - A, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805270799999999,78.1479141,ChIJ0QenCZnvAzsRavRI_bgs8ng,https://www.google.com/maps/place/?q=place_id:ChIJ0QenCZnvAzsRavRI_bgs8ng,part_266,2026-09-20 19:01:50
Super Walk,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99525 00210,N/A,5.0,,"89A, West Great Cotton Road, opposite to Alagar Jewellers, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8052265,78.1476268,ChIJbQAtApnvAzsR7MOdLDDZCfg,https://www.google.com/maps/place/?q=place_id:ChIJbQAtApnvAzsR7MOdLDDZCfg,part_266,2026-09-20 19:01:50
Western leather store,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8059195,78.1441165,ChIJzyYvEbPvAzsRdv1xqdEa4jw,https://www.google.com/maps/place/?q=place_id:ChIJzyYvEbPvAzsRdv1xqdEa4jw,part_266,2026-09-20 19:01:50
Ameer Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 462 400 0034,N/A,4.1,,"105a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727252,77.72565019999999,ChIJfdQBIGsTBDsRvLuGdHytdb4,https://www.google.com/maps/place/?q=place_id:ChIJfdQBIGsTBDsRvLuGdHytdb4,part_266,2026-09-20 19:01:50
"Bata Shoe Store - Palayamkottai, Tirunelveli",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81482 33089,https://stores.bata.com/bata-shoes-sandals-store-in-palayamkottai-virudhunagar,4.1,,"128, Trivandrum Rd, near MegaMart, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.724811899999999,77.73151899999999,ChIJtadd2vcRBDsREBRFGvwib9Y,https://www.google.com/maps/place/?q=place_id:ChIJtadd2vcRBDsREBRFGvwib9Y,part_266,2026-09-20 19:01:51
NEW PARIS,Footwear and Shoe Store,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89036 80099,N/A,5.0,,"44, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048497,78.1490906,ChIJRUnMKuDvAzsRORIRnV9p1VI,https://www.google.com/maps/place/?q=place_id:ChIJRUnMKuDvAzsRORIRnV9p1VI,part_266,2026-09-20 19:01:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81248 02012,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vannarpettai-tn-shoe-shop-vannarpettai-tirunelveli-477414/Home?utm_source=locator&utm_medium=googleplaces,4.9,1522.0,"1st Floor, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728100699999999,77.7179386,ChIJn9VC7YsRBDsR_w3NSu5F-vY,https://www.google.com/maps/place/?q=place_id:ChIJn9VC7YsRBDsR_w3NSu5F-vY,part_266,2026-09-20 19:01:51
MAHA SHOE LAND,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90879 47199,N/A,5.0,11.0,"Kootaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0866206,78.7792642,ChIJDWOGCCpnADsRQcDK2aebe_I,https://www.google.com/maps/place/?q=place_id:ChIJDWOGCCpnADsRQcDK2aebe_I,part_266,2026-09-20 19:01:51
Great Wear Nellai,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70106 70402,https://www.greatwear-nellai.com/,5.0,59.0,"Shop no. 1/542 A, Sri Jadesh complex Karthikeyan Nagar ,, Reddiyarpatti Rediyarpatti road, Palayamkottai, Reddiarpatti, Tamil Nadu 627007",Reddiarpatti,8.6769413,77.7378799,ChIJFSfadEoTBDsRovF0OJ9Flr8,https://www.google.com/maps/place/?q=place_id:ChIJFSfadEoTBDsRovF0OJ9Flr8,part_266,2026-09-20 19:01:51
Jegha Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80123 43747,N/A,,,"37 New Busstand, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8105713,78.1385998,ChIJB1vbAMDvAzsRRm7zZil3KaQ,https://www.google.com/maps/place/?q=place_id:ChIJB1vbAMDvAzsRRm7zZil3KaQ,part_266,2026-09-20 19:01:51
Bright Enterprises,Footwear and Shoe Store,Shoe factory,Shoe factory,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99416 33565,N/A,4.4,9.0,"287, New Police Station, No: 12, Dr Natesan Rd, opposite to Ice House, Salegramam, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Salegramam, Mirsahibpet, Triplicane",13.052355299999999,80.27394579999999,ChIJHQz7MS1mUjoRBeelLqWxEVQ,https://www.google.com/maps/place/?q=place_id:ChIJHQz7MS1mUjoRBeelLqWxEVQ,part_266,2026-09-20 19:01:52
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91761 45029,https://stores.metroshoes.com/metro-shoes-compound-ramavarmapuram-kanyakumari-tamil-nadu-ncl,4.6,668.0,"593, SANKARA PILLAI COMPOUND RAMAVARMAPURAM, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1753289,77.42965579999999,ChIJi9ZpK8nxBDsRnufEqGe-tCA,https://www.google.com/maps/place/?q=place_id:ChIJi9ZpK8nxBDsRnufEqGe-tCA,part_266,2026-09-20 19:01:52
"BRANDCOX,Areekkad Meenchanda",Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Outlet store, Footwear wholesaler, Warehouse store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97465 50990,https://bio.link/brandcox,4.9,67.0,"Meenchanda - Beypore Rd, BYPASS, Areekkad, Kozhikode, Keralam 673027","BYPASS, Areekkad",11.213577299999999,75.8037188,ChIJqS31GuxbpjsRAwIiJeXWW-U,https://www.google.com/maps/place/?q=place_id:ChIJqS31GuxbpjsRAwIiJeXWW-U,part_266,2026-09-20 19:01:52
Smiles Foot Craft,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98845 67854,https://smilesfootcraft.in/,5.0,110.0,"94, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.096222099999999,80.2799442,ChIJId_ArllvUjoR5DIyjQcePK4,https://www.google.com/maps/place/?q=place_id:ChIJId_ArllvUjoR5DIyjQcePK4,part_266,2026-09-20 19:01:52
