business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIBALANURUGANAUTOSTORES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94435 29122,N/A,4.3,,"Tirunelveli Road, Thiruchendur, Tamil Nadu 628215",628801,8.500203899999999,78.115158,ChIJ10ZjwAORAzsRiRPDJl4N8w4,https://www.google.com/maps/place/?q=place_id:ChIJ10ZjwAORAzsRiRPDJl4N8w4,part_266,2026-09-20 19:07:43
Best Body Fitting Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63824 44155,N/A,5.0,1.0,"C2Q8+2X3, Chettiyapathu, Tamil Nadu 628203",628801,8.4375204,78.0174183,ChIJ1SI6H0SHAzsR_2YMllfhX9o,https://www.google.com/maps/place/?q=place_id:ChIJ1SI6H0SHAzsR_2YMllfhX9o,part_266,2026-09-20 19:07:43
Best Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94890 16864,https://bestcarcaretenkasicom.netlify.app/,4.2,26.0,"W9F7+3C, KTC Nagar, Tamil Nadu 627808",628801,8.9226875,77.3635625,ChIJRSEOp1opBDsRXJgrxUzESHk,https://www.google.com/maps/place/?q=place_id:ChIJRSEOp1opBDsRXJgrxUzESHk,part_266,2026-09-20 19:07:43
ABR Car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,18.0,"Pothayadi, Kottaram West, Tamil Nadu 629703",628801,8.1219375,77.52556249999999,ChIJdaCogsHzBDsRpFPM4BR0W7Y,https://www.google.com/maps/place/?q=place_id:ChIJdaCogsHzBDsRpFPM4BR0W7Y,part_266,2026-09-20 19:07:43
Autocare mechanical work & body shop & accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Auto restoration service, Car dealer, Diesel engine repair service, Engine Rebuilding Service Station, Painting",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 72007 24600,N/A,4.9,55.0,"30,krishna nagar, Narasingam Main Rd, Kadachanendhal, Tamil Nadu 625104",628801,9.97518,78.1718202,ChIJg0FR4crHADsRBUOAy8W8rEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0FR4crHADsRBUOAy8W8rEQ,part_266,2026-09-20 19:07:43
Vinayaga Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,2.0,"F3JX+WHC, Palayampatti, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",Palayampatti,9.4811505,78.098784,ChIJ_1zeEDExATsRC4sbuQvhWIU,https://www.google.com/maps/place/?q=place_id:ChIJ_1zeEDExATsRC4sbuQvhWIU,part_266,2026-09-20 19:07:43
RR Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94868 63244,N/A,4.6,31.0,"Near victory school, vattam, Thiruvithancode, post, Thuckalay, Tamil Nadu 629802",628801,8.2328513,77.3011914,ChIJA9nlYYn5BDsRgTdZRjjwQpw,https://www.google.com/maps/place/?q=place_id:ChIJA9nlYYn5BDsRgTdZRjjwQpw,part_266,2026-09-20 19:07:43
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_266,2026-09-20 19:07:44
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_266,2026-09-20 19:07:44
Selvam Motor Works,Car Repair Workshop and Garage,Mechanic,Mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94432 04714,N/A,4.4,7.0,"2/129c, National Highway 45B, PSP Nagar, Madathur, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Madathur",8.7936331,78.0940983,ChIJ34Lk3TvwAzsRKxGf9gCNWzU,https://www.google.com/maps/place/?q=place_id:ChIJ34Lk3TvwAzsRKxGf9gCNWzU,part_266,2026-09-20 19:07:45
Arul Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98947 34741,N/A,4.0,1.0,"4/95G,loorthammalpuram, East Coast Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8211126,78.1553236,ChIJe4rBENDvAzsRGG_ca1kiV2Y,https://www.google.com/maps/place/?q=place_id:ChIJe4rBENDvAzsRGG_ca1kiV2Y,part_266,2026-09-20 19:07:45
