business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundar Tex,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 232 064,N/A,3.7,20.0,"Premier Studio St, Ozhuginasery, Vadiveeswaram Village, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1813586,77.4350554,ChIJXQx8RSPxBDsRo8lN0Rc6LLY,https://www.google.com/maps/place/?q=place_id:ChIJXQx8RSPxBDsRo8lN0Rc6LLY,part_266,2026-09-20 19:15:51
ROYRAS SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80153 67477,N/A,4.8,46.0,"20, Chemmankudi Road, near Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1808041,77.434758,ChIJjdJdQbDxBDsRZ7HOfpKNBWE,https://www.google.com/maps/place/?q=place_id:ChIJjdJdQbDxBDsRZ7HOfpKNBWE,part_266,2026-09-20 19:15:51
Rajlaxmi Fashion,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94422 26748,https://www.instagram.com/rajlaxmi.fashion_?igsh=c2J2bDdlYzB3bDJo&utm_source=qr,4.3,20.0,"117, Cape Rd, opp. Joseph convent school, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.180231599999999,77.4350481,ChIJccPfZCTxBDsRHMaPjyaL7Xw,https://www.google.com/maps/place/?q=place_id:ChIJccPfZCTxBDsRHMaPjyaL7Xw,part_266,2026-09-20 19:15:51
Vishnu Laxmi Silks,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,3.0,"#10,Chemmakudi street. near Anna bus stand in meenaxipuram. Nagercoil-1 pin code, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1811969,77.4346427,ChIJ-84TGvrxBDsR2O1VOo6uEF4,https://www.google.com/maps/place/?q=place_id:ChIJ-84TGvrxBDsR2O1VOo6uEF4,part_266,2026-09-20 19:15:51
Paris Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.6,91.0,"CNR Complex, Cape Rd, Meenakshipuram, Chidambara Nagar, Dist, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Chidambara Nagar, Dist",8.181371799999999,77.433544,ChIJ6XOXbyPxBDsRP4lP33-FplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XOXbyPxBDsRP4lP33-FplQ,part_266,2026-09-20 19:15:51
Imas Fashion,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93443 00228,https://imasfashion.in/,4.8,18.0,"4/11 245-1, MS Rd, near William Hospital, next to surya graphics, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1921888,77.4236997,ChIJ49LW2qTxBDsRDHHDnrbDFH0,https://www.google.com/maps/place/?q=place_id:ChIJ49LW2qTxBDsRDHHDnrbDFH0,part_266,2026-09-20 19:15:51
SRI ASHAPURI SAREE CENTRE,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"57, Avvai Shanmughi Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181426199999999,77.4355365,ChIJgS6JTSPxBDsRpFCa1wQ9fdU,https://www.google.com/maps/place/?q=place_id:ChIJgS6JTSPxBDsRpFCa1wQ9fdU,part_266,2026-09-20 19:15:51
Nalla Silks,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90481 94535,N/A,3.9,402.0,"864F+JCR, National Highway 47, Marthandam, Tamil Nadu 629165",629001,8.306618199999999,77.22350209999999,ChIJIwB3KhFVBDsRNSoRl-F3b4I,https://www.google.com/maps/place/?q=place_id:ChIJIwB3KhFVBDsRNSoRl-F3b4I,part_266,2026-09-20 19:15:51
Vasthralaya By Dhruva,Silk Saree Wholesaler,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99441 41819,https://vasthralayashop.com/,5.0,19.0,"43/1-26B-1, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1696776,77.43161649999999,ChIJ8RDUEHHxBDsRgOJkpxkse8I,https://www.google.com/maps/place/?q=place_id:ChIJ8RDUEHHxBDsRgOJkpxkse8I,part_266,2026-09-20 19:15:51
Vijayalakshmi Stores,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Wedding store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96293 65782,https://vijayalekshmistores.com/,4.5,2898.0,"Marthandam, Tamil Nadu 629165",629001,8.3065625,77.22518749999999,ChIJgwjrHRFVBDsRNw2wU3GAcu0,https://www.google.com/maps/place/?q=place_id:ChIJgwjrHRFVBDsRNw2wU3GAcu0,part_266,2026-09-20 19:15:51
