business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polson Studio,Photographers,Wedding photographer,Wedding photographer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97462 49438,https://polson-studio.com/,4.8,78.0,"Manjapra, Keralam 683581",628721,10.213794499999999,76.4524131,ChIJzzKTvGMHCDsRHgnltsNQ4A4,https://www.google.com/maps/place/?q=place_id:ChIJzzKTvGMHCDsRHgnltsNQ4A4,part_266,2026-09-20 19:04:14
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_266,2026-09-20 19:04:14
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96337 43280,http://lemontreeweddings.com/,5.0,34.0,"Ayoor, Edamulackal, Keralam 691533",628721,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_266,2026-09-20 19:04:14
Chennai Photography Studio V,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Modeling agency, Portrait studio, Wedding Portrait Studio",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98844 63602,https://www.chennaiphotographystudio.com/,4.9,132.0,"Anna Adarsh College Off 9th Main Road AI Block, Anna Nagar West, Chennai, Tamil Nadu 600040","Block AI, Anna Nagar West, Anna Nagar",13.081155299999999,80.2112602,ChIJT1bTABlkUjoR22vEGO2EQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT1bTABlkUjoR22vEGO2EQ1M,part_266,2026-09-20 19:04:14
BluPix Photography,Photographers,Photography service,Photography service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90722 51501,N/A,4.7,264.0,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",628721,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_266,2026-09-20 19:04:14
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96453 35433,N/A,3.5,14.0,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_266,2026-09-20 19:04:14
Aswin's Photography,Photographers,Photography service,Photography service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94952 45394,N/A,5.0,113.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_266,2026-09-20 19:04:14
Nishagandhi Creations,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",628721,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_266,2026-09-20 19:04:14
Evoque Wedding LLP,Photographers,Wedding photographer,Wedding photographer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90377 36542,https://evoquewedding.com/,4.9,30.0,"Mattathil Building, Ashoka Nagar, Choondy, Aluva, Kochi, Keralam 683101","Ashoka Nagar, Choondy",10.108193499999999,76.3512569,ChIJpSdQ2XMPCDsRiaZom58_qa4,https://www.google.com/maps/place/?q=place_id:ChIJpSdQ2XMPCDsRiaZom58_qa4,part_266,2026-09-20 19:04:14
Alpha Digital Studio,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94461 73061,N/A,5.0,192.0,"G34H+JVG, Near Bus Stand, Thiruvananthapuram Road, Kattakkada, Thiruvananthapuram, Keralam 695572",Kattakkada,8.506553,77.0797149,ChIJ1aewzWqxBTsRx-ycsSYjxyc,https://www.google.com/maps/place/?q=place_id:ChIJ1aewzWqxBTsRx-ycsSYjxyc,part_266,2026-09-20 19:04:14
Sri Vinayaga Studio and Laser Color lab,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4743 4030,N/A,4.5,37.0,"78, GST Rd, opposite Government Hospital Upstairs, Nandivaram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Guduvancheri",12.846314999999999,80.061751,ChIJj-bH1az3UjoRDYGwUKmgUXU,https://www.google.com/maps/place/?q=place_id:ChIJj-bH1az3UjoRDYGwUKmgUXU,part_266,2026-09-20 19:04:14
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80752 71771,http://www.moonwedlock.com/,4.5,419.0,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_266,2026-09-20 19:04:14
Sona Studio,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96059 18334,http://www.sonastudiooyoor.com/,4.4,20.0,"P O, Oyoor, Keralam 691510",628721,8.874805499999999,76.77240549999999,ChIJe8EJiyXhBTsRBcKRDocO8c0,https://www.google.com/maps/place/?q=place_id:ChIJe8EJiyXhBTsRBcKRDocO8c0,part_266,2026-09-20 19:04:14
LCA Film Studio,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70123 76221,https://www.lcafilmstudio.com/,4.9,34.0,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_266,2026-09-20 19:04:14
Colourtone Media,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,22.0,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_266,2026-09-20 19:04:14
Polson Studio,Photographers,Wedding photographer,Wedding photographer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.polson-studio.com/,5.0,5.0,"Golden Plaza, TB Junction, Angamaly, Keralam 683572",628721,10.195417599999999,76.38887679999999,ChIJbVBaYXQHCDsRmtjV3oMiFcQ,https://www.google.com/maps/place/?q=place_id:ChIJbVBaYXQHCDsRmtjV3oMiFcQ,part_266,2026-09-20 19:04:14
StillArts Digital Studio,Photographers,Photography studio,"Photography studio, Lamination service, Print shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94968 26237,N/A,4.7,187.0,"Opp.CIAL Cargo, near Cochin International Airport, Kochi, Keralam 683572",628721,10.1597335,76.38645609999999,ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,https://www.google.com/maps/place/?q=place_id:ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,part_266,2026-09-20 19:04:14
Ullas Digital Studio,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 229 0606,N/A,4.2,12.0,"G35M+623, College Rd, Kattakkada, Keralam 695572",628721,8.508014,77.082548,ChIJ4a_-fGqxBTsRj1kc0Mi_AgE,https://www.google.com/maps/place/?q=place_id:ChIJ4a_-fGqxBTsRj1kc0Mi_AgE,part_266,2026-09-20 19:04:14
3Knots Photography,Photographers,Photography service,Photography service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_266,2026-09-20 19:04:14
Selvam Studio,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90953 61955,N/A,5.0,3.0,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628721,9.1480666,77.7054647,ChIJ-cnxKi-lBjsRCAssx8kdG_A,https://www.google.com/maps/place/?q=place_id:ChIJ-cnxKi-lBjsRCAssx8kdG_A,part_266,2026-09-20 19:04:14
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo booth, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_266,2026-09-20 19:04:14
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_266,2026-09-20 19:04:15
Visual Point,Photographers,Camera store,Camera store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99418 80152,N/A,4.3,,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_266,2026-09-20 19:04:15
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97910 05651,https://www.visualpoint.in/,4.6,,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_266,2026-09-20 19:04:15
Studio Click,Photographers,Photography studio,Photography studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.facebook.com/studioclick.lk,4.4,,"336 Kaduwela Rd, Battaramulla 10120, Sri Lanka",628721,6.903808199999999,79.9223537,ChIJVSBCNlRX4joRTtXz9RlDJAw,https://www.google.com/maps/place/?q=place_id:ChIJVSBCNlRX4joRTtXz9RlDJAw,part_266,2026-09-20 19:04:15
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93801 62120,N/A,3.8,,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_266,2026-09-20 19:04:15
Focus Shot,Photographers,Wedding photographer,Wedding photographer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90030 57005,N/A,4.8,,"20, Seevaram, Perungudi, Thoraipakkam, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955348899999999,80.24455809999999,ChIJWwH-_6xdUjoR9SkJepAnZmE,https://www.google.com/maps/place/?q=place_id:ChIJWwH-_6xdUjoR9SkJepAnZmE,part_266,2026-09-20 19:04:15
