business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T P M Store,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.7,,"97VG+85Q, Pinanthodu, Thirparappu, Tamil Nadu 629161",Pinanthodu,8.3933384,77.2754846,ChIJxYgHMdtTBDsRAhVOZSpRtnY,https://www.google.com/maps/place/?q=place_id:ChIJxYgHMdtTBDsRAhVOZSpRtnY,part_266,2026-09-20 19:18:21
K.S.Chelladhurai Stores,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94423 01464,N/A,5.0,,"975R+RMC, Kulasekharam, Tamil Nadu 629161",629101,8.3595686,77.2916351,ChIJV8E-V6lWBDsRzK5oXsmTaOU,https://www.google.com/maps/place/?q=place_id:ChIJV8E-V6lWBDsRzK5oXsmTaOU,part_266,2026-09-20 19:18:21
DSD SUPER MARKET,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86106 35902,N/A,4.6,,"9779+MC7, Palottuvilai, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",Palottuvilai,8.3641618,77.2685431,ChIJG74zuEFVBDsRYxi5-mWL3zE,https://www.google.com/maps/place/?q=place_id:ChIJG74zuEFVBDsRYxi5-mWL3zE,part_266,2026-09-20 19:18:21
Thomas John,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94009 29116,N/A,5.0,,"Sunny Stores, Anamukam, Kadayal, Tamil Nadu 629101",Anamukam,8.498803299999999,77.2057229,ChIJ0UQ0sp9NBDsRbQleAO6kaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UQ0sp9NBDsRbQleAO6kaTQ,part_266,2026-09-20 19:18:21
Krishna Stores,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94877 18715,N/A,4.6,,"Marthandam, Pechiparai, Tamil Nadu 629161",629101,8.4178915,77.3005428,ChIJnRIfTC5RBDsR8s8Nssk3TU8,https://www.google.com/maps/place/?q=place_id:ChIJnRIfTC5RBDsR8s8Nssk3TU8,part_266,2026-09-20 19:18:21
DS super market,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94435 09422,N/A,5.0,,"96GF+92Q, Arumanai, Tamil Nadu 629151",629101,8.3762068,77.2218291,ChIJK_ALeTBTBDsRjEWq-olB4Rc,https://www.google.com/maps/place/?q=place_id:ChIJK_ALeTBTBDsRjEWq-olB4Rc,part_266,2026-09-20 19:18:21
MR.HARIDHAS shop,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"9794+JFF, Kuzhichal Rd, Vellamcode, Tamil Nadu 629151",629101,8.369051599999999,77.25618349999999,ChIJ9WPKCyBTBDsR3r59c11ze94,https://www.google.com/maps/place/?q=place_id:ChIJ9WPKCyBTBDsR3r59c11ze94,part_266,2026-09-20 19:18:21
ASX Alex Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94429 75040,N/A,3.7,,"Nedumangad Hwy, Arakanad, Kadayal, Tamil Nadu 629101",629101,8.4231479,77.2482382,ChIJLYf9vB5TBDsRa6t9yAdJLmI,https://www.google.com/maps/place/?q=place_id:ChIJLYf9vB5TBDsRa6t9yAdJLmI,part_266,2026-09-20 19:18:21
X Soniya Selex,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73396 34319,N/A,5.0,,"Chekkal Road, Pinanthodu, Chennai, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.388710099999999,77.2798444,ChIJme8KlutTBDsRMXc0z-FOR58,https://www.google.com/maps/place/?q=place_id:ChIJme8KlutTBDsRMXc0z-FOR58,part_266,2026-09-20 19:18:21
Raji Store,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,,"C52V+VH6, Kanyakumari, Cheruvallur, Tamil Nadu 629152",629101,8.402150899999999,77.1938928,ChIJ3RtiTJ2tBTsRNXNW_mWt8cw,https://www.google.com/maps/place/?q=place_id:ChIJ3RtiTJ2tBTsRNXNW_mWt8cw,part_266,2026-09-20 19:18:21
Sureth Stores,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94428 30782,N/A,4.4,40.0,"p.o, Theruvukadai, Theruvukkadai, Tamil Nadu 629157","p.o, Theruvukadai",8.2306441,77.2151976,ChIJY0FgID3tBDsRQZtzvv7loBU,https://www.google.com/maps/place/?q=place_id:ChIJY0FgID3tBDsRQZtzvv7loBU,part_266,2026-09-20 19:18:22
ARUL STORE,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90428 30044,N/A,4.9,10.0,"Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629172",Thittanganavilai,8.314723899999999,77.1602517,ChIJzTZmlfmrBTsR4lpi8X7mAhI,https://www.google.com/maps/place/?q=place_id:ChIJzTZmlfmrBTsR4lpi8X7mAhI,part_266,2026-09-20 19:18:22
Indian Grocery Store,Kirana Store,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77088 38155,N/A,4.3,36.0,"67CF+H75, Mulagumoodu - Colachel Rd, Mathicode, Tamil Nadu 629804",629101,8.2213856,77.2732401,ChIJq4zIvsX-BDsRkQCjWQRHzRY,https://www.google.com/maps/place/?q=place_id:ChIJq4zIvsX-BDsRkQCjWQRHzRY,part_266,2026-09-20 19:18:22
kumaran shopy,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94878 70017,http://kumaranshoppy.in/,4.5,8.0,"Online Shopping Portal, Amma Veedu, near Bustand, Thiruvattar, Tamil Nadu 629177",629101,8.3323368,77.2681338,ChIJAQAAADlUBDsRL2ou3sbsFto,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADlUBDsRL2ou3sbsFto,part_266,2026-09-20 19:18:22
Chikku pikku pickle,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://wa.me/c/918489321509,4.8,21.0,"Kalkulam, Valvachagostam, Tamil Nadu 629158",629101,8.2868125,77.26006249999999,ChIJMXRbOABVBDsR3nqRC7yGQfc,https://www.google.com/maps/place/?q=place_id:ChIJMXRbOABVBDsR3nqRC7yGQfc,part_266,2026-09-20 19:18:22
Peerkan Store,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"Amman Kovil Junction, 629175, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2478058,77.3193354,ChIJvUAdYeX4BDsRoPpd_6Gtkzc,https://www.google.com/maps/place/?q=place_id:ChIJvUAdYeX4BDsRoPpd_6Gtkzc,part_266,2026-09-20 19:18:22
Sree Bathra Provisional Store(ஸ்ரீ பத்ரா மளிகை கடை),Kirana Store,Convenience store,Convenience store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"76V8+25J, Unnamed Road, Kappukadu, Nattalam B, Tamil Nadu 629165",629101,8.2925883,77.2154056,ChIJMReKxGdVBDsRFQHzlzd7jZ0,https://www.google.com/maps/place/?q=place_id:ChIJMReKxGdVBDsRFQHzlzd7jZ0,part_266,2026-09-20 19:18:22
Ahilam Traders,Kirana Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94877 15326,N/A,5.0,,"Junction, near Ammandivilai, Ammandivilai, Nagercoil, Tamil Nadu 629204",629101,8.1442692,77.31857149999999,ChIJu311rLT7BDsR6sG9c-eDYyI,https://www.google.com/maps/place/?q=place_id:ChIJu311rLT7BDsR6sG9c-eDYyI,part_266,2026-09-20 19:18:22
Krishna Traders,Kirana Store,Supermarket,"Supermarket, Grocery store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80861 73536,N/A,4.3,43.0,"Kulappara Road, Panachamoodu, Mancode, Tamil Nadu 629152",629101,8.4277635,77.1970278,ChIJpyRLC7VSBDsR2CkhskhZWDk,https://www.google.com/maps/place/?q=place_id:ChIJpyRLC7VSBDsR2CkhskhZWDk,part_266,2026-09-20 19:18:23
Robin Mart,Kirana Store,Supermarket,"Supermarket, Grocery store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94861 92163,N/A,4.4,31.0,"76J2+XQ4, Nallur, Nattalam B, Tamil Nadu 629162",629101,8.282393299999999,77.20196039999999,ChIJoVZpN1FVBDsRnwREgGCDBPY,https://www.google.com/maps/place/?q=place_id:ChIJoVZpN1FVBDsRnwREgGCDBPY,part_266,2026-09-20 19:18:23
Kings Store,Kirana Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89036 61226,N/A,4.5,6.0,"8837+FFH, Verkilambi - Chitramcode Rd, Chithirankodu, Tamil Nadu 629164",629101,8.3038293,77.3137874,ChIJQ7LENwBXBDsRRo5oXFqFwto,https://www.google.com/maps/place/?q=place_id:ChIJQ7LENwBXBDsRRo5oXFqFwto,part_266,2026-09-20 19:18:23
