business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Medifort Hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 310 0100,https://spmediforthospital.com/,4.8,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_266,2026-09-20 19:03:58
A.N. MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"S Park St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.118854299999999,80.1511591,ChIJ-19z_qJjUjoRr7v8o5yTOLw,https://www.google.com/maps/place/?q=place_id:ChIJ-19z_qJjUjoRr7v8o5yTOLw,part_266,2026-09-20 19:03:58
Meridian Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 6666 9910,https://www.meridianhospitals.in/,4.7,,"46D, Jawaharlal Nehru Road, 200 Feet Ring Rd, Kolathur, Chennai, Tamil Nadu 600110",Kolathur,13.1363386,80.2159769,ChIJm2WN7_FkUjoRamWWLHZv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2WN7_FkUjoRamWWLHZv0Ms,part_266,2026-09-20 19:03:58
Apaxis Hospitals (A Unit of Kumaran Groups),Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Child health care center, Dialysis center, Gastroenterologist, Gastrointestinal surgeon, Heart hospital, Pediatric cardiologist, Spine surgeon",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 3503 3333,https://apaxishospitals.com/,4.7,,"46G6+JR9, 2/6, Inner Ring Road junction, Retteri, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Kolathur",13.1311153,80.21386249999999,ChIJ84LqcvRkUjoRMf6zZKUeUOM,https://www.google.com/maps/place/?q=place_id:ChIJ84LqcvRkUjoRMf6zZKUeUOM,part_266,2026-09-20 19:03:58
Ravina Hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98400 36349,N/A,4.4,,"99, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617292,80.1629327,ChIJ9dIshWlhUjoR53wFs1QQrBo,https://www.google.com/maps/place/?q=place_id:ChIJ9dIshWlhUjoR53wFs1QQrBo,part_266,2026-09-20 19:03:58
KGJ Hospitals Korratur,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86959 66995,http://kgjhospitals.in/,3.9,,"No. 129 14, South Railway Station Road, near Radha Theater, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Tillai Nagar, Korattur",13.1015982,80.1796636,ChIJbdtvKfNjUjoR_MvfsOzAJb8,https://www.google.com/maps/place/?q=place_id:ChIJbdtvKfNjUjoR_MvfsOzAJb8,part_266,2026-09-20 19:03:58
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78451 08108,https://www.bhrungihospitals.com/,4.7,,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_266,2026-09-20 19:03:58
Mamal Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91880 67100,https://mamalhospital.in/,4.2,,"Kulathummal, Kattakkada, Keralam 695572",628721,8.5070645,77.0876383,ChIJY-sgAGmxBTsRjcjICA0T0m0,https://www.google.com/maps/place/?q=place_id:ChIJY-sgAGmxBTsRjcjICA0T0m0,part_266,2026-09-20 19:03:58
Appasamy Hospitals,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://healthcarehospital.in/,4.4,,"36F7+3MX, 1st St, Vathalagundu Arumugam Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Vathalagundu Arumugam Nagar, Arumbakkam",13.072747399999999,80.2142306,ChIJOx7cXJlmUjoR7IY4qyHE0pw,https://www.google.com/maps/place/?q=place_id:ChIJOx7cXJlmUjoR7IY4qyHE0pw,part_266,2026-09-20 19:03:58
KIMSHEALTH Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 474 294 1000,https://www.kimshealth.org/kollam/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.4,,"Sithara Junction, Kottiyam, Keralam 691571",628721,8.8646812,76.6813641,ChIJffUpInzjBTsRPe-ov9k6r5g,https://www.google.com/maps/place/?q=place_id:ChIJffUpInzjBTsRPe-ov9k6r5g,part_266,2026-09-20 19:03:58
CritiCare Asia Multi Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 6755 6755,http://www.criticareasiahospital.com/,4.7,10386.0,"Building No 1, Kirol Rd, off Lal Bahadur Shastri Marg, near Kohinoor International School, Ali Yavar Jung, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ali Yavar Jung, Kurla West, Kurla",19.0760723,72.8862077,ChIJOzPGTY_I5zsR_lHv0AOGmJs,https://www.google.com/maps/place/?q=place_id:ChIJOzPGTY_I5zsR_lHv0AOGmJs,part_266,2026-09-20 19:03:59
City Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 4608 3579,N/A,4.2,65.0,"1st, Floor, 101, Akurli Rd, opp. Mahindra Gate 2, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali (E",19.200262,72.8715381,ChIJVeA2-uG35zsRfA4ZZ6MmbR8,https://www.google.com/maps/place/?q=place_id:ChIJVeA2-uG35zsRfA4ZZ6MmbR8,part_266,2026-09-20 19:03:59
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4804 5849,https://westvalleyhospital.in/,4.8,360.0,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_266,2026-09-20 19:03:59
Supreme Multi Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77159 40917,http://www.supremehospital.co.in/,4.7,451.0,"Ground & First Floor, Neelyog veydaanta Bldg, A Wing, Andheri - Ghatkopar Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.0907818,72.913752,ChIJc44f2e_J5zsRMk84xP1zoAY,https://www.google.com/maps/place/?q=place_id:ChIJc44f2e_J5zsRMk84xP1zoAY,part_266,2026-09-20 19:03:59
GALAXY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Ophthalmologist, Orthopedic surgeon, ENT Specialist, Urologist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81044 21347,https://galaxyhealthcareventures.com/galaxy-hospital.php,4.2,939.0,"2, Shaikh Mistry Rd, KP Munot Nagar Nagar, Antop Hill, Mumbai, Maharashtra 400037","KP Munot Nagar Nagar, Antop Hill",19.0228961,72.8636875,ChIJ1ZFMLDvP5zsRdZLnoBbgd5M,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFMLDvP5zsRdZLnoBbgd5M,part_266,2026-09-20 19:03:59
Infinity Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Gastroenterologist, Obstetrician-gynecologist, Orthopedic surgeon, Pediatric surgeon, Surgical oncologist, TB clinic, Urology clinic",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83559 01012,https://www.infinitymultispecialityhospitalz.com/,4.6,418.0,"1st Floor, Vir Sanghvi Marg, above Empire Banquet, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1722856,72.846154,ChIJYYpdoi235zsRpZy-HcKFz08,https://www.google.com/maps/place/?q=place_id:ChIJYYpdoi235zsRpZy-HcKFz08,part_266,2026-09-20 19:03:59
Silver Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90811 81117,N/A,4.6,41.0,"3001, 3023, Silver Business Point, VIP Cir, opp. Royal square, Utran, Surat, Gujarat 394105",Utran,21.2332952,72.863855,ChIJIyOig9lP4DsRX7s2KoEPLFI,https://www.google.com/maps/place/?q=place_id:ChIJIyOig9lP4DsRX7s2KoEPLFI,part_266,2026-09-20 19:03:59
Be Well Hospitals T. Nagar,Multispeciality Hospital,General hospital,"General hospital, Doctor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96983 00300,https://www.bewellhospitals.in/,4.6,2187.0,"5A, Vijayaraghava Rd, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.043078099999999,80.2453206,ChIJf9ZRQ05mUjoRNT0xzZnToqg,https://www.google.com/maps/place/?q=place_id:ChIJf9ZRQ05mUjoRNT0xzZnToqg,part_266,2026-09-20 19:03:59
Aster PMF Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 476 265 4000,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,4.8,8030.0,"3J3P+R83, Adoor Road, Sasthamkotta, Junction, Bharanikavu, Keralam 690521",628721,9.053187099999999,76.6334991,ChIJe_LWoIwFBjsR_aOmWmAUpXA,https://www.google.com/maps/place/?q=place_id:ChIJe_LWoIwFBjsR_aOmWmAUpXA,part_266,2026-09-20 19:03:59
Lotus Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80505 98999,https://lotusmultispecialitycenter.com/,4.3,,"2361, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9144635,77.6491774,ChIJ29RsS4MUrjsRMjQsw71Qwo4,https://www.google.com/maps/place/?q=place_id:ChIJ29RsS4MUrjsRMjQsw71Qwo4,part_266,2026-09-20 19:03:59
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98862 88662,https://akshayahospitals.com/,4.7,,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_266,2026-09-20 19:03:59
"Cura Hospitals - Superspeciality Hospital in Kammanahalli, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Private hospital",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87480 30303,https://www.curahospitals.com/,4.7,,"1, Bethel St, HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli",13.0215064,77.637456,ChIJT0i24ykXrjsRYM0GJBTNoWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0i24ykXrjsRYM0GJBTNoWQ,part_266,2026-09-20 19:03:59
Sanjeevini Heart and Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gynecologist, Neurosurgeon, Physiotherapy Center, Urologist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90151 15511,https://www.sanjeevinihospital.com/,4.5,,"bus stop, last, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.011408699999999,77.54394839999999,ChIJoTzZ8HU9rjsRLx3tyDKHooM,https://www.google.com/maps/place/?q=place_id:ChIJoTzZ8HU9rjsRLx3tyDKHooM,part_266,2026-09-20 19:03:59
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_266,2026-09-20 19:03:59
Sathya Sai Orthopaedic & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70226 49111,http://sathyasaihospital.com/,4.7,,"Old Madras Rd, next to RTO, Banashankari Layout, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Banashankari Layout, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0215649,77.71286169999999,ChIJBzg6u00QrjsR0ZZWJiHqmgM,https://www.google.com/maps/place/?q=place_id:ChIJBzg6u00QrjsR0ZZWJiHqmgM,part_266,2026-09-20 19:03:59
THE PULSE MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2642 4466,N/A,4.0,,"5/8/1 20th main, 50 Feet Main Rd, Giri Nagar, Muneshwara Block, Bengaluru, Karnataka 560085","Giri Nagar, Nagendra Block, Muneshwara Block, Banashankari",12.9424821,77.5472158,ChIJYSfxKhY-rjsRG5hFs_Ai1ME,https://www.google.com/maps/place/?q=place_id:ChIJYSfxKhY-rjsRG5hFs_Ai1ME,part_266,2026-09-20 19:03:59
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_266,2026-09-20 19:03:59
SPEED Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80159 32591,https://speedhospitals.com/,4.8,,"494, Kundrathur Main Rd, Padmavathi Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Padmavathi Nagar, Kamatchiamman Nagar, Mangadu",13.0323034,80.11175279999999,ChIJX61rfwVhUjoRiB_zWpvG4mw,https://www.google.com/maps/place/?q=place_id:ChIJX61rfwVhUjoRiB_zWpvG4mw,part_266,2026-09-20 19:03:59
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_266,2026-09-20 19:03:59
Parvathee hospital,Multispeciality Hospital,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 2634 0455,N/A,4.3,,"139, Periyapalayam Main Rd, Thiruninravur, Thirunindravur, Tamil Nadu 602024",628721,13.1271848,80.0316321,ChIJvSJfg-eIUjoRWE9xuVdesVo,https://www.google.com/maps/place/?q=place_id:ChIJvSJfg-eIUjoRWE9xuVdesVo,part_266,2026-09-20 19:03:59
Trilife Hospital,Multispeciality Hospital,Private hospital,Private hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 1800 420 2222,http://www.trilife.in/,4.5,,"216, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0169312,77.6432499,ChIJ8clJZCgXrjsR4_NWskVkZYE,https://www.google.com/maps/place/?q=place_id:ChIJ8clJZCgXrjsR4_NWskVkZYE,part_266,2026-09-20 19:03:59
