business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70096 11260,https://shekhawatifurniture.in/,4.8,481.0,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_266,2026-09-20 19:04:10
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90615 46060,http://www.meubelfurniture.com/,4.8,1451.0,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_266,2026-09-20 19:04:10
Anu Furniture Whitefield – Best Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Interior Decorator, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91482 03033,https://www.anufurnitures.com/stores/bengaluru/whitefieldstore-bengaluru?utm_source=gmb_whitefield&utm_medium=organic&utm_campaign=traffic_from_gmb_whitefield,4.8,1263.0,"Patel G Narayanappa Garden, C No: 806/701, Varthur Main Rd, beside Honda Tansi, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9567845,77.7367062,ChIJKW_zLNoTrjsRa_xTxzDyQ5I,https://www.google.com/maps/place/?q=place_id:ChIJKW_zLNoTrjsRa_xTxzDyQ5I,part_266,2026-09-20 19:04:10
MAJOC ELITE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.majoc.in/,4.6,178.0,"C H Bypass, road, Manjeri, Keralam 676123",road,11.124830099999999,76.1198998,ChIJx5saUW82pjsRwfSaavMgSqQ,https://www.google.com/maps/place/?q=place_id:ChIJx5saUW82pjsRwfSaavMgSqQ,part_266,2026-09-20 19:04:10
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92880 98981,https://www.dimosfurniture.in/,4.7,3036.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_266,2026-09-20 19:04:10
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90482 47314,http://redchair.in/,4.8,62.0,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",628721,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_266,2026-09-20 19:04:10
Venma Furniture,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81292 87911,N/A,4.7,68.0,"junction, near Government hospital, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5068316,77.0882622,ChIJhfPl63axBTsRYMmWJEebDU4,https://www.google.com/maps/place/?q=place_id:ChIJhfPl63axBTsRYMmWJEebDU4,part_266,2026-09-20 19:04:10
Woodship,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture accessories, Furniture store, Furniture wholesaler, Interior architect office, Interior designer, Kitchen furniture store, Modular home dealer, Sofa store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99463 54076,N/A,4.8,48.0,"THIRUMUKKU NH 47 ROAD, Chathannoor, Keralam 691572",628721,8.8632989,76.7078168,ChIJLQiIicLjBTsRPTFIkaYWhjg,https://www.google.com/maps/place/?q=place_id:ChIJLQiIicLjBTsRPTFIkaYWhjg,part_266,2026-09-20 19:04:10
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80501 20816,https://galaxyfurniture.co/,4.5,175.0,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",628721,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_266,2026-09-20 19:04:10
Kokkat Furniture,Furniture Showroom,Store,"Store, Furniture maker",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85890 83859,N/A,4.4,58.0,"KLM, A.M Road, Nellikuzhi, Keralam 686691",628721,10.075342899999999,76.594466,ChIJBbdm2yrkBzsRNCEl0Ag_7k8,https://www.google.com/maps/place/?q=place_id:ChIJBbdm2yrkBzsRNCEl0Ag_7k8,part_266,2026-09-20 19:04:10
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,537.0,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_266,2026-09-20 19:04:10
Zenora Home Essentials,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90485 38444,https://zenorahomes.com/,4.7,283.0,"SH 1 Vazhappily-Pezhakkappilly, Muvattupuzha, Keralam 686673",628721,10.0087555,76.5687372,ChIJ-4mdDD_nBzsR-EoZZaR612k,https://www.google.com/maps/place/?q=place_id:ChIJ-4mdDD_nBzsR-EoZZaR612k,part_266,2026-09-20 19:04:10
Polson Furniture,Furniture Showroom,Home goods store,Home goods store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 475 222 5695,N/A,4.5,23.0,"2W99+CR5, Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018518,76.91960689999999,ChIJw4Ufxp92BjsRUhgSQfKMOfU,https://www.google.com/maps/place/?q=place_id:ChIJw4Ufxp92BjsRUhgSQfKMOfU,part_266,2026-09-20 19:04:10
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",628721,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_266,2026-09-20 19:04:10
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95629 18102,N/A,4.3,113.0,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_266,2026-09-20 19:04:10
Concept Wood Art,Furniture Showroom,Furniture maker,Furniture maker,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96337 38222,https://conceptwoodart.com/,4.2,67.0,"SH 16, Erumalappady East, Eramalloor, Kerala 686692",Erumalappady East,10.0806317,76.57805669999999,ChIJ9d5Qj7nlBzsRtrB6CH43Abg,https://www.google.com/maps/place/?q=place_id:ChIJ9d5Qj7nlBzsRtrB6CH43Abg,part_266,2026-09-20 19:04:10
Mannankandy Furniture,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98446 97003,N/A,4.5,24.0,"Arapeedika Nir Sbi, Balussery, Keralam 673612",Arappeedika,11.4457948,75.84310479999999,ChIJp-MLO4NmpjsRvSbkF43JF-U,https://www.google.com/maps/place/?q=place_id:ChIJp-MLO4NmpjsRvSbkF43JF-U,part_266,2026-09-20 19:04:11
CHOLA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Appliance store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94437 25138,N/A,4.8,66.0,"Pollachi Rd, 21/58, Dharapuram, Tamil Nadu 638656",21/58,10.736394899999999,77.5211513,ChIJ955mvF2_qTsRxzrS_UkqULU,https://www.google.com/maps/place/?q=place_id:ChIJ955mvF2_qTsRxzrS_UkqULU,part_266,2026-09-20 19:04:11
Sri Kumaran Furnitures,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73586 63329,N/A,4.4,9.0,"803, Nellikuppam Rd, Guduvancheri, Kayarambedu, Moolakazhani, Tamil Nadu 603202",Guduvancheri,12.8161851,80.0769854,ChIJu2cdNKT3UjoRgmNfpygKBBA,https://www.google.com/maps/place/?q=place_id:ChIJu2cdNKT3UjoRgmNfpygKBBA,part_266,2026-09-20 19:04:11
Jagraj Saran Agarwal & Sons,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87910 58770,N/A,4.5,43.0,"Near Akhilesh Cinema, Station Road, Budh Bazaar Rd, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.832805,78.770363,ChIJF8fnQMD7CjkReLqjJeqRSLQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fnQMD7CjkReLqjJeqRSLQ,part_266,2026-09-20 19:04:12
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_266,2026-09-20 19:04:12
Maniyamkulam Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87146 57007,https://maniyamkulamfurniture.store/,4.7,140.0,"opp. Pooja hypper shoppe, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761435,76.6218293,ChIJdessEPP9BTsRRA8bYb-3cVI,https://www.google.com/maps/place/?q=place_id:ChIJdessEPP9BTsRRA8bYb-3cVI,part_266,2026-09-20 19:04:12
Sri Sai Nath Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99018 19564,N/A,4.3,286.0,"No. 90, Street, 2, Marathahalli Outer Ring Rd, near Multiplex Theatre, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9513837,77.6994364,ChIJSRTxzzQSrjsRGHJw6XedlWU,https://www.google.com/maps/place/?q=place_id:ChIJSRTxzzQSrjsRGHJw6XedlWU,part_266,2026-09-20 19:04:12
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.gracefurniture.online/,4.6,257.0,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_266,2026-09-20 19:04:12
FORMAA LIVING,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Interior designer, Interior fitting contractor, Office furniture store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62826 86145,http://www.kadodygroupofcompanies.com/,4.8,102.0,"Kadodi Arcade, Kallery, Poovattuparamba, Keralam 673008",628721,11.263130199999999,75.8967837,ChIJUSGpvcRbpjsR8r3ArWpZ83s,https://www.google.com/maps/place/?q=place_id:ChIJUSGpvcRbpjsR8r3ArWpZ83s,part_266,2026-09-20 19:04:12
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_266,2026-09-20 19:04:12
Royaloak Furniture Electronic city,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79 4276 2689,https://stores.royaloakindia.com/royaloak-furniture-electronic-city-home-furniture-shop-electronic-city-bengaluru-430082/Home?utm_source=locator&utm_medium=googleplaces,4.4,4529.0,"39/3, Asian Highway 45, Hosur Rd, opposite ಡಿಮಾರ್ಟ್, BTM Phase 1, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8434124,77.6749317,ChIJUzI65oxsrjsRIIEjyane3xY,https://www.google.com/maps/place/?q=place_id:ChIJUzI65oxsrjsRIIEjyane3xY,part_266,2026-09-20 19:04:12
