business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOENIX FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 7397 408 070,N/A,4.9,89.0,"Bungalow street, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.17878,77.8786926,ChIJe90oGqGzBjsRw7aaJeHzWB4,https://www.google.com/maps/place/?q=place_id:ChIJe90oGqGzBjsRw7aaJeHzWB4,part_266,2026-09-20 19:02:04
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88709 55030,https://salons.naturals.in/naturals-salon-beauty-salons-kovilpatti-kovilpatti-459650/Home,4.9,693.0,"868A, Uthupatti - Kovilpatti Rd, opposite Axis Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1788346,77.8706297,ChIJTREbzlSzBjsRuOXkPyKQCQU,https://www.google.com/maps/place/?q=place_id:ChIJTREbzlSzBjsRuOXkPyKQCQU,part_266,2026-09-20 19:02:04
SALON W - MAKEUP and BEAUTY ACADEMY.,Salon,Beauty Parlour,Beauty Parlour,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88702 10320,N/A,4.7,385.0,"perison plaza, 73j/12, East Coast Rd, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8126573,78.1380133,ChIJdYWI55TvAzsR0WoLXmQelAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYWI55TvAzsR0WoLXmQelAQ,part_266,2026-09-20 19:02:04
Toni&Guy Essensuals,Salon,Hairdresser,Hairdresser,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86868 55000,N/A,4.7,641.0,"No.38/16A, near Aravind Eye Hospital, Meenakshipuram West, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8064735,78.13889089999999,ChIJO-b3evLvAzsRVoVYvh6j6Bo,https://www.google.com/maps/place/?q=place_id:ChIJO-b3evLvAzsRVoVYvh6j6Bo,part_266,2026-09-20 19:02:04
NOBLE GLOW PROFESSIONAL (ng saloon),Salon,Beauty Parlour,Beauty Parlour,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80564 43384,N/A,5.0,64.0,"NEW MUNICIPALITY OUT GATE, Park E Rd, opposite 1ST FLOOR, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1720648,77.8626493,ChIJE167emizBjsRWBVAMCLL_xY,https://www.google.com/maps/place/?q=place_id:ChIJE167emizBjsRWBVAMCLL_xY,part_266,2026-09-20 19:02:04
Nanthini's Beauty Lounge & Academy,Salon,Beauty Parlour,Beauty Parlour,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94896 58060,N/A,4.9,77.0,"Ettayapuram Rd, near chittampara Nadar Mahal, opposite to D-lakshimi Bakery, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.174216399999999,77.8774067,ChIJ1R4wCU-zBjsRPvXxjha75XE,https://www.google.com/maps/place/?q=place_id:ChIJ1R4wCU-zBjsRPvXxjha75XE,part_266,2026-09-20 19:02:04
Cheap & Best - Thoothukudi,Salon,Hairdresser,Hairdresser,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80562 64979,N/A,5.0,,"Anna Nager12, 18/4, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8077458,78.133696,ChIJ-4pE5RDvAzsRSKissauNIBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4pE5RDvAzsRSKissauNIBQ,part_266,2026-09-20 19:02:05
Disney bridal salon & clinic,Salon,Make-up artist,Make-up artist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95005 50200,N/A,4.8,,"107-B, 1st Floor, K.S.P.E.Complex, West Great Cotton Road, near D.A. Silks, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053707,78.1472983,ChIJoai5r5nvAzsRy71gJvOvQTs,https://www.google.com/maps/place/?q=place_id:ChIJoai5r5nvAzsRy71gJvOvQTs,part_266,2026-09-20 19:02:05
Salon W,Salon,Beauty Parlour,Beauty Parlour,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,,"47, Peria Kadai St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.803227699999999,78.1560327,ChIJPYNDMZrvAzsRB2SsqIV3YzU,https://www.google.com/maps/place/?q=place_id:ChIJPYNDMZrvAzsRB2SsqIV3YzU,part_266,2026-09-20 19:02:05
"Essensuals by Toni&Guy Hairdressing, Kovilpatti",Salon,Hairdresser,"Hairdresser, Bridal shop, Facial spa",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89256 23322,N/A,4.9,,"J.Thanga Mani Complex, 2D, Bharathi Nagar, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.169505599999999,77.8727986,ChIJ5_GKDFKzBjsRwtx95S36qXU,https://www.google.com/maps/place/?q=place_id:ChIJ5_GKDFKzBjsRwtx95S36qXU,part_266,2026-09-20 19:02:05
