business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIZZA HOME,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96293 13144,N/A,4.1,426.0,"near CSI Mossion Hospital, Marthandam, Tamil Nadu 629165",629101,8.3087328,77.21578219999999,ChIJPRIuHMtVBDsRKqsicuDG7LI,https://www.google.com/maps/place/?q=place_id:ChIJPRIuHMtVBDsRKqsicuDG7LI,part_266,2026-09-20 19:18:26
Dream Cafe,Ice Cream Parlour,Coffee shop,Coffee shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89215 11771,N/A,5.0,1.0,"97GW+93P, Thumbacode B, Tamil Nadu 629161",629101,8.375955099999999,77.29518829999999,ChIJSbd0LABRBDsRNU6b3HIII1k,https://www.google.com/maps/place/?q=place_id:ChIJSbd0LABRBDsRNU6b3HIII1k,part_266,2026-09-20 19:18:26
Rich & Creamie Ice Cream Bar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bar",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.1,144.0,"68QM+QC8, Panvel - Kochi - Kanyakumari Hwy, Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.239402,77.3335888,ChIJK9Lra1X4BDsRhroIlRJA6FA,https://www.google.com/maps/place/?q=place_id:ChIJK9Lra1X4BDsRhroIlRJA6FA,part_266,2026-09-20 19:18:27
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 1800 258 3333,https://amul.com/,5.0,2.0,"4/172, Vadakku Theru, Kanniyakumari, Tamil Nadu 629702",629101,8.0840832,77.55001349999999,ChIJu75W4CHtBDsRhGET937EE6I,https://www.google.com/maps/place/?q=place_id:ChIJu75W4CHtBDsRhGET937EE6I,part_266,2026-09-20 19:18:27
Jaison Bakery,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4637 230 309,https://aladinss.com/listings/kavalkinaru/jaison-bakery-fresh-cakes-and-baked-goods-in-kavalkinaru/19413,4.2,6754.0,"Junction, 9-90, NH944, Kavalkinaru, Tamil Nadu 627105",629101,8.2778508,77.5671899,ChIJnU-m-62KBDsRzb27nXRM_MY,https://www.google.com/maps/place/?q=place_id:ChIJnU-m-62KBDsRzb27nXRM_MY,part_266,2026-09-20 19:18:27
Ds Bakery And Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97467 24673,N/A,4.4,10.0,"C55G+VGP, Keralam 695504",629101,8.4097025,77.1763343,ChIJXRR44iOtBTsRml4FSYGjT_o,https://www.google.com/maps/place/?q=place_id:ChIJXRR44iOtBTsRml4FSYGjT_o,part_266,2026-09-20 19:18:27
THE PENTA DEN by Pandava’S,Ice Cream Parlour,Pasta shop,Pasta shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90487 70737,N/A,4.0,272.0,"95QC+99C, Karakonam, Keralam 695504",629101,8.3903836,77.1744764,ChIJ0VR1MeitBTsR-JoJjQmNwbE,https://www.google.com/maps/place/?q=place_id:ChIJ0VR1MeitBTsR-JoJjQmNwbE,part_266,2026-09-20 19:18:27
Vismaya Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95392 33444,N/A,4.0,481.0,"9, Chempoor Rd, Vellarada, Keralam 695505",629101,8.445287,77.1944041,ChIJ5Zc9KlWtBTsRQMkvplbmPLc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zc9KlWtBTsRQMkvplbmPLc,part_266,2026-09-20 19:18:27
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91591 56222,https://mfjllp.com/,4.5,4.0,"6823+8H6, Thalakulam Rd, Neyyoor, Tamil Nadu 629802",629101,8.1982824,77.3000734,ChIJs-h4uxT5BDsRr6xqAj1Gj3o,https://www.google.com/maps/place/?q=place_id:ChIJs-h4uxT5BDsRr6xqAj1Gj3o,part_266,2026-09-20 19:18:27
ICE BAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Cheruppaloor Junction, SH 90, Kulasekharam, Tamil Nadu 629161",629101,8.358426699999999,77.28936689999999,ChIJFW5pTQBXBDsRdbEs8oguUJE,https://www.google.com/maps/place/?q=place_id:ChIJFW5pTQBXBDsRdbEs8oguUJE,part_266,2026-09-20 19:18:27
K S Coffee House,Ice Cream Parlour,Restaurant,Restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,2.9,,"K S Coffee House, Parassala Vellarada Rd, Karakonam, Keralam 695504",629101,8.390393099999999,77.1737828,ChIJ3a_W2ZCtBTsRlBIUrV0q6kY,https://www.google.com/maps/place/?q=place_id:ChIJ3a_W2ZCtBTsRlBIUrV0q6kY,part_266,2026-09-20 19:18:27
Shijin,Ice Cream Parlour,Ice cream shop,Ice cream shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96565 99560,N/A,,,"Kuzhiyodal Puthan Veedu, Pannimala Koothali Po, Kanyakumari, Tamil Nadu 695505",629101,8.4587976,77.21417679999999,ChIJ72nZ029NBDsR27Sx7BuUAek,https://www.google.com/maps/place/?q=place_id:ChIJ72nZ029NBDsR27Sx7BuUAek,part_266,2026-09-20 19:18:27
Kwality Walls Ice Creams | Kanyakumari District Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93454 61009,N/A,,,"Mela, opposite Street to Hotel Daawat, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3035474,77.2328326,ChIJRUpfMNpVBDsRo0cpbPalWLY,https://www.google.com/maps/place/?q=place_id:ChIJRUpfMNpVBDsRo0cpbPalWLY,part_266,2026-09-20 19:18:28
