business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agaram ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,,"35, Thanthondri Amman Koil St, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.110441199999999,80.2321803,ChIJ5_F_ZzllUjoRIhz96lbeJDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_F_ZzllUjoRIhz96lbeJDM,part_266,2026-09-20 19:04:00
Syedina ENT Hospital,ENT Clinic,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 431 400 0101,http://www.syedinaenthospital.in/,4.6,,"12th Cross St, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8177171,78.68293469999999,ChIJz8_NjaD1qjsRWMx7ceYvwdo,https://www.google.com/maps/place/?q=place_id:ChIJz8_NjaD1qjsRWMx7ceYvwdo,part_266,2026-09-20 19:04:00
Dr Aareef ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Pharmacy, Surgeon, Surgical center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97511 09751,http://www.draareefentsurgeon.com/,4.8,,"No 1 Fathima Plaza, Military Lanes, Samathanapuram, Tamil Nadu 627002",Palayamkottai,8.7247843,77.7431457,ChIJHVMUFl4TBDsRjXXaqih4vbg,https://www.google.com/maps/place/?q=place_id:ChIJHVMUFl4TBDsRjXXaqih4vbg,part_266,2026-09-20 19:04:00
ENT doctors,ENT Clinic,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"1 st main road extension, near Green Trends, Mogappair Eri Scheme, Mogappair, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair",13.0780257,80.1801418,ChIJOREHRvZhUjoR8wBfOsdXVpg,https://www.google.com/maps/place/?q=place_id:ChIJOREHRvZhUjoR8wBfOsdXVpg,part_266,2026-09-20 19:04:00
"Dr.Srikanth.K - Sri Sai ENT, Allergy Clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, General hospital, Oral surgeon, Hospital, Otolaryngology clinic, Surgeon",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97041 34809,N/A,3.8,,"beside Union Bank, near Red water tank, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Phase 4, Sachivalaya Nagar",17.3296504,78.56894199999999,ChIJE6px_jGhyzsRXV26TH0uwJE,https://www.google.com/maps/place/?q=place_id:ChIJE6px_jGhyzsRXV26TH0uwJE,part_266,2026-09-20 19:04:00
"DERM O EAR (ADVANCED SKIN ,HAIR ,COSMETIC & ENT CLINIC )",ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63695 67240,N/A,4.2,,"C5, Bharathy Nagar ,2nd street, Mudichur Rd, next to Canara bank, Old Perungalathur, Tamil Nadu 600063","Moovendar Nagar, Bharathi Nagar, Tambaram",12.9219361,80.0924117,ChIJe47L3if1UjoRAUxKfKdmyz8,https://www.google.com/maps/place/?q=place_id:ChIJe47L3if1UjoRAUxKfKdmyz8,part_266,2026-09-20 19:04:00
Dr. Anoop Babu,ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94477 37495,N/A,4.8,,"Thrikkariyoor -Nellikkuzhy road Near Thrikkariyoor govt LP school (200 meters towards Nellikkuzhy 1.25 km from Nellikkuzhy, towards, Thrikkariyoor, Kothamangalam, Keralam 686692",towards,10.0833178,76.6060706,ChIJ-zP48XbmBzsRdrhGtDsJ9KE,https://www.google.com/maps/place/?q=place_id:ChIJ-zP48XbmBzsRdrhGtDsJ9KE,part_266,2026-09-20 19:04:00
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80950 07833,N/A,4.5,,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_266,2026-09-20 19:04:00
Dr. K N Satheesan,ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94473 28345,N/A,4.8,,"House No. 17/338, Bypass Road, 130, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9760826,76.5809301,ChIJITMIto_dBzsRDyNK-DuVh1w,https://www.google.com/maps/place/?q=place_id:ChIJITMIto_dBzsRDyNK-DuVh1w,part_266,2026-09-20 19:04:00
AARDRAM ENT CLINIC(Dr Thara Roy),ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75618 92530,N/A,5.0,19.0,"TVM, Road, P.O, Ayoor, Kollam, Keralam 691533",P.O,8.8953829,76.861896,ChIJMbc4fQDfBTsR0c82gVJr3eg,https://www.google.com/maps/place/?q=place_id:ChIJMbc4fQDfBTsR0c82gVJr3eg,part_266,2026-09-20 19:04:01
Dr Raseena E.N.T,ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92072 10861,N/A,5.0,15.0,"Medical College Road, Karanthur, Kunnamangalam, Keralam 673571",628721,11.3003158,75.862268,ChIJM4HkQEhdpjsRNuB1HQcNfII,https://www.google.com/maps/place/?q=place_id:ChIJM4HkQEhdpjsRNuB1HQcNfII,part_266,2026-09-20 19:04:01
Dr. K.V. Sreedhar,ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94927 25288,N/A,4.9,256.0,"GROUND FLOOR, RR Towers, opposite to subham chemists, near somnath medicals, Opp KGH OP Gate, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Jagadamba Junction",17.710101599999998,83.30573559999999,ChIJ_U_XKBBDOToRvS99D_KMdFk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_XKBBDOToRvS99D_KMdFk,part_266,2026-09-20 19:04:01
"Dr P. Krishnam Raju, Sri Krishna ENT Clinic",ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89125 38966,N/A,4.7,91.0,"JR Nagar, Venkojipalem, 80 feet Road, opp. Shivalayam Street, H B Colony, Visakhapatnam, Andhra Pradesh 530022","JR Nagar, H B Colony",17.7465696,83.3278335,ChIJDSMKUDpDOToRiCT0c0BxFKM,https://www.google.com/maps/place/?q=place_id:ChIJDSMKUDpDOToRiCT0c0BxFKM,part_266,2026-09-20 19:04:01
GV ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92498 67966,https://gventclinic.com/,4.0,91.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0010079,76.3498669,ChIJq6qqqpoMCDsRGlsLQkk5SLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpoMCDsRGlsLQkk5SLs,part_266,2026-09-20 19:04:01
Dr. VK Anand MS(CMC Vellore),ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94478 00431,http://www.kamalaclinic.com/,4.6,44.0,"Kamala Clinic Super Speciality ENT Centre and Paediatric Kidney Clinic Opposite Canara Bank Thattamala Junction, PO, Thattamala, Kollam, Keralam 691020",Thattamala,8.8721879,76.6378557,ChIJ45LUJQv9BTsRfQ8myzy0Bx4,https://www.google.com/maps/place/?q=place_id:ChIJ45LUJQv9BTsRfQ8myzy0Bx4,part_266,2026-09-20 19:04:01
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,47.0,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_266,2026-09-20 19:04:01
Dr.Hameed's ENT Home clinic,ENT Clinic,Medical clinic,Medical clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70258 60408,N/A,5.0,4.0,"28/248A, Al-Noor (H), Thondayad, next to AM motors, Kozhikode, Kerala 673017",Thondayad,11.261698599999999,75.8087674,ChIJS-vK5xlbpjsRk-VaRGnQzo8,https://www.google.com/maps/place/?q=place_id:ChIJS-vK5xlbpjsRk-VaRGnQzo8,part_266,2026-09-20 19:04:01
Gitanjali Eye and ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Eye care center, Hearing aid store, Hospital, Laboratory, Ophthalmologist, Optician, Private hospital, Surgeon",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 232 6774,http://www.gitanjalihospital.com/,4.4,640.0,"Ganapathy Temple Road, near Manappuram Gold Loan Office, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5014295,76.9577702,ChIJV0Z9j7a7BTsRq3W2fd-HPPg,https://www.google.com/maps/place/?q=place_id:ChIJV0Z9j7a7BTsRq3W2fd-HPPg,part_266,2026-09-20 19:04:01
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91363 03075,N/A,4.7,,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_266,2026-09-20 19:04:02
"ANAND ENT CLINIC, Dr. Saloni A. Mehta",ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97655 11044,N/A,4.8,,"metro bridge, Shop no 4,, Lalji Complex, below Dhanukadwadi, near Arya women hospital, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.2061244,72.835138,ChIJjUUQ2qq35zsRKwsZrjlIzR4,https://www.google.com/maps/place/?q=place_id:ChIJjUUQ2qq35zsRKwsZrjlIzR4,part_266,2026-09-20 19:04:02
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88517 77484,N/A,4.9,,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_266,2026-09-20 19:04:02
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72082 30615,https://cureentvertigoclinic.com/,4.8,,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_266,2026-09-20 19:04:02
Dr. Siddhi Agarwal ENT,ENT Clinic,ENT Specialist,ENT Specialist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90826 17710,N/A,4.9,,"Ashish Co-op, HSG Society, housing society, Sai Kripa Hospital, Rani Sati Rd, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Shantivan Society, Raheja Township, Malad East",19.1812285,72.8577664,ChIJK1Phq3C35zsRLt3qrwPxM70,https://www.google.com/maps/place/?q=place_id:ChIJK1Phq3C35zsRLt3qrwPxM70,part_266,2026-09-20 19:04:02
ENT ADVANCE CARE CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98192 40383,https://www.drrohanrpandey.justdial.com/,4.4,,"gokul nagar, sai baba mandir akurli road, last bus stop, Lokhandwala Twp, Mumbai, Maharashtra 400101","Kandivali, Lokhandwala Township, Kandivali East",19.1933601,72.871989,ChIJ4Yrdetm35zsRT-Vt-CxV9WE,https://www.google.com/maps/place/?q=place_id:ChIJ4Yrdetm35zsRT-Vt-CxV9WE,part_266,2026-09-20 19:04:02
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center, Surgical oncologist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98338 98376,http://entdoctorrajat.com/,4.8,,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_266,2026-09-20 19:04:02
