business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Sevai Maiyam (MAKILGEE),Internet Cafe,Internet cafe,"Internet cafe, Print shop, Stamp shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90803 01996,N/A,4.8,9.0,"T-20, TNHB PHASE-II, 5/916, Krishna Nagar Rd, Krishna Nagar, Alampatti II, Tamil Nadu 628502",Krishna Nagar,9.1594097,77.8519022,ChIJE8bcSnitBjsRxP9ihXUCCWo,https://www.google.com/maps/place/?q=place_id:ChIJE8bcSnitBjsRxP9ihXUCCWo,part_266,2026-09-20 19:02:13
AKV NET CAFE,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94888 31586,N/A,3.3,14.0,"11 B, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7251916,77.7429942,ChIJiU_Zmf8RBDsRyyoTkK0Q0GE,https://www.google.com/maps/place/?q=place_id:ChIJiU_Zmf8RBDsRyyoTkK0Q0GE,part_266,2026-09-20 19:02:13
AGS NETCENTER,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94892 13530,N/A,5.0,2.0,"அருகில் Murugan kovil mela vaasal, Aranmanai Vasal St, Kalugumalai, Tamil Nadu 628552",628716,9.1490568,77.7029183,ChIJoUYH_T6lBjsRF-pMAlITNGk,https://www.google.com/maps/place/?q=place_id:ChIJoUYH_T6lBjsRF-pMAlITNGk,part_266,2026-09-20 19:02:13
Selvi Net Centre,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"2PQP+QXJ, Thirumangalakuruchi, Chettikurichi, Tamil Nadu 628552",628716,9.039296199999999,77.7373365,ChIJg2_3BACnBjsRrDlnuCkz1bc,https://www.google.com/maps/place/?q=place_id:ChIJg2_3BACnBjsRrDlnuCkz1bc,part_266,2026-09-20 19:02:13
SRS NET Center,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63806 71404,N/A,4.7,3.0,"53, Main Road, Athipadi, Tamil Nadu 606708",628716,12.04408,78.7814209,ChIJt6AC94_BrDsR6pTUSpMQ8MI,https://www.google.com/maps/place/?q=place_id:ChIJt6AC94_BrDsR6pTUSpMQ8MI,part_266,2026-09-20 19:02:13
SSS Xerox shop,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,3.0,"8JG5+VMC, Nagari, Velavadi, Andhra Pradesh 517590",628716,13.327197,79.60913219999999,ChIJw4_alienUjoRvKgP6ZYoT7Y,https://www.google.com/maps/place/?q=place_id:ChIJw4_alienUjoRvKgP6ZYoT7Y,part_266,2026-09-20 19:02:13
Sharon Dev Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,3.0,"Mangalam, Andhra Pradesh 517586",628716,13.2782962,79.7022306,ChIJZSDmMLmhUjoRQap10jWYmZ4,https://www.google.com/maps/place/?q=place_id:ChIJZSDmMLmhUjoRQap10jWYmZ4,part_266,2026-09-20 19:02:13
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_266,2026-09-20 19:02:13
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_266,2026-09-20 19:02:15
Rahmath Enterprises,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73385 74376,N/A,5.0,,"North, Pallivasal Street, Thalaiyuthu, Tamil Nadu 627357",628716,8.7963477,77.7190182,ChIJP1Ko0pERBDsRVBBu3rHSdd4,https://www.google.com/maps/place/?q=place_id:ChIJP1Ko0pERBDsRVBBu3rHSdd4,part_266,2026-09-20 19:02:15
Sky Net,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Electronics",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98949 50092,N/A,4.5,,"S Car St, Kalugumalai, Tamil Nadu 628552",628716,9.147278199999999,77.70269069999999,ChIJiXPa_CilBjsRGpUxWoOKFAw,https://www.google.com/maps/place/?q=place_id:ChIJiXPa_CilBjsRGpUxWoOKFAw,part_266,2026-09-20 19:02:15
Saisaran Browsing,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93602 32823,N/A,5.0,,"Saisaran Browsing 254, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",628716,8.722932499999999,77.66031509999999,ChIJv8Q7ijQRBDsRAfvB27A20a4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q7ijQRBDsRAfvB27A20a4,part_266,2026-09-20 19:02:15
தேவதை பொது சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"6QVC+23M, Sippiparai, Tamil Nadu 627713",628716,9.242581699999999,77.77018029999999,ChIJN82aSACxBjsReDJGZnK9NK4,https://www.google.com/maps/place/?q=place_id:ChIJN82aSACxBjsReDJGZnK9NK4,part_266,2026-09-20 19:02:15
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"Madhi, Dhanethu, Uttar Pradesh 222136",628716,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_266,2026-09-20 19:02:15
TAMIL VIDHAIPOM,Internet Cafe,Internet cafe,Internet cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83008 67694,N/A,4.9,,"94A1, Kottaram Main Road, Mill Post, Papanasam, Vickramasingapuram, Tamil Nadu 627422",Mill Post,8.7118097,77.3810139,ChIJ08Z9UAA5BDsRDZBXYc-yYZM,https://www.google.com/maps/place/?q=place_id:ChIJ08Z9UAA5BDsRDZBXYc-yYZM,part_266,2026-09-20 19:02:15
