business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALBA INTERIORS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Interior Decorator, Gypsum Product Supplier, Interior designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.facebook.com/share/1QGauBs4L2/,5.0,25.0,"2/692, Sunami colony, Gomaspuram, Mappilaiurani, Thoothukudi, Mappilaiurani, Tamil Nadu 628002","Gomaspuram, Mappilaiurani",8.844811499999999,78.1477372,ChIJDUDdAgDlAzsRTXhpwwPBHLk,https://www.google.com/maps/place/?q=place_id:ChIJDUDdAgDlAzsRTXhpwwPBHLk,part_266,2026-09-20 19:04:51
Paul Elites,Building Material Supplier,Paint store,Paint store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94875 79362,N/A,4.8,32.0,"police station, opp. Tuticorin, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8364183,78.1428518,ChIJwevSY03lAzsRMNNtP6T-9w0,https://www.google.com/maps/place/?q=place_id:ChIJwevSY03lAzsRMNNtP6T-9w0,part_266,2026-09-20 19:04:51
Senthur Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Steel industry",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75026 11099,N/A,5.0,9.0,"No. 129/1A, 129/1B-1, Pudur Pandiyapuram, Tamil Nadu 628002",628722,8.8573393,78.1135031,ChIJnaNVRfT9AzsRQxK258na7DE,https://www.google.com/maps/place/?q=place_id:ChIJnaNVRfT9AzsRQxK258na7DE,part_266,2026-09-20 19:04:51
Bhuvaneshwari Traders,Building Material Supplier,Steel distributor,Steel distributor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95780 52233,N/A,5.0,8.0,"Machado Nagar, 4A/55, 60 Feet Road, opposite to APC Womens College, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8280981,78.1248509,ChIJV1zuo3XlAzsRPm8axy4ixPg,https://www.google.com/maps/place/?q=place_id:ChIJV1zuo3XlAzsRPm8axy4ixPg,part_266,2026-09-20 19:04:51
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_266,2026-09-20 19:04:51
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92125 21647,N/A,5.0,,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_266,2026-09-20 19:04:51
Madhumila fly ash Bricks & Solid Block,Building Material Supplier,Building materials supplier,Building materials supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95978 40160,N/A,,,"Kumarapuram Road, Mela, Keela Arasadi, Thoothukudi, Tamil Nadu 628002",Mela,8.8812765,78.12179809999999,ChIJYQOpqx_lAzsRbsxdtIGHRyE,https://www.google.com/maps/place/?q=place_id:ChIJYQOpqx_lAzsRbsxdtIGHRyE,part_266,2026-09-20 19:04:51
𝗥𝗔𝗝𝗔 𝗧𝗜𝗠𝗕𝗘𝗥 𝗗𝗘𝗣𝗢𝗧 - 𝘛𝘩𝘦 𝘉𝘶𝘪𝘭𝘥𝘪𝘯𝘨 𝘔𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴 𝘔𝘢𝘳𝘵,Building Material Supplier,Building materials supplier,Building materials supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73737 54455,http://instagram.com/raja_timber,4.1,,"71-A, Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7850612,79.14035989999999,ChIJg4fdY2C5qjsRYroGGBeP4ck,https://www.google.com/maps/place/?q=place_id:ChIJg4fdY2C5qjsRYroGGBeP4ck,part_266,2026-09-20 19:04:51
Alagar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.alagartraders.com/,4.8,,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",628722,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_266,2026-09-20 19:04:52
Shree Industries,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98220 69548,https://www.shreeindustries.co/,4.8,,"Vajralapuram Gangamma Temple, Room No.2, Assessment No.347, Bangarupalyam, Nalagampalli, Vajralapuram, Bommayapalli, Muthukur, Chittoor, Andhra Pradesh 517416",628722,13.230703799999999,78.92219419999999,ChIJrVoQGadlrTsRMhdDJYETZPE,https://www.google.com/maps/place/?q=place_id:ChIJrVoQGadlrTsRMhdDJYETZPE,part_266,2026-09-20 19:04:52
SRI VINAYAKA STEELS AND CEMENTS,Building Material Supplier,Building materials store,Building materials store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96528 96768,N/A,4.8,,"53WV+8FM, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.195519899999999,79.0937087,ChIJCeA5_7BdrTsROzJckH32AQs,https://www.google.com/maps/place/?q=place_id:ChIJCeA5_7BdrTsROzJckH32AQs,part_266,2026-09-20 19:04:52
