business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maansarovar Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Velachery",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Two Wheeler Repair Shop, Motorcycle shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 8071 500 008,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-chennai-velachery-60931,4.5,,"Velachery Bypass Rd, Gangai Nagar, Velachery, Chennai, Tamil Nadu 600042","Gangai Nagar, Velachery",12.9834182,80.2175877,ChIJLfHbGoldUjoRTPAe7cthqy8,https://www.google.com/maps/place/?q=place_id:ChIJLfHbGoldUjoRTPAe7cthqy8,part_264,2026-09-20 19:02:43,7281
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86976 30716,N/A,4.8,,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_264,2026-09-20 19:02:43,7282
Yamaha Motor Showroom - Sri Laksha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98659 59900,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.0,166.0,"Door No 318, 319 Housing Board, Flat No 27, near Madurai - Tenkasi Main Road, KR Colony, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",KR Colony,8.9576541,77.30618419999999,ChIJmcsrkOgpBDsR9ca4ApUg59I,https://www.google.com/maps/place/?q=place_id:ChIJmcsrkOgpBDsR9ca4ApUg59I,part_264,2026-09-20 19:03:25,11711
Sri Meenakshi Honda Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.5,8.0,"X893+483, Near New Bus Stand, Kollam - Tirumangalam Road, Tenkasi, Tamil Nadu 627811",627802,8.9677589,77.3032862,ChIJrzU8GeIpBDsRgVzrksZGPAQ,https://www.google.com/maps/place/?q=place_id:ChIJrzU8GeIpBDsRgVzrksZGPAQ,part_264,2026-09-20 19:03:25,11712
SUBA NISHA TWO WHEELER WORK SHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98947 88919,N/A,,,"627/818, Melagaram, Tamil Nadu 627818",627802,8.950274199999999,77.2992371,ChIJhwY2eGApBDsRx8Hn4MvW6Ns,https://www.google.com/maps/place/?q=place_id:ChIJhwY2eGApBDsRx8Hn4MvW6Ns,part_264,2026-09-20 19:03:25,11713
Diya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92899 22615,https://dealers.heromotocorp.com/locator/kollam/Kadappakkada/diya-motors-hero-motocorp-in-Kadappakkada-kollam--10VUmx/home,4.0,1297.0,"Diya Tower, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8979872,76.61022849999999,ChIJdeoPruP8BTsRigusLc6lf-A,https://www.google.com/maps/place/?q=place_id:ChIJdeoPruP8BTsRigusLc6lf-A,part_264,2026-09-20 19:03:25,11714
Vahini Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85903 33376,http://vahinimotors.com/,4.6,6850.0,"Old NH 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.873654,76.6292481,ChIJ7b1_DLr8BTsRmbdD3WIg_NM,https://www.google.com/maps/place/?q=place_id:ChIJ7b1_DLr8BTsRmbdD3WIg_NM,part_264,2026-09-20 19:03:25,11715
Sri Two Wheeler Works Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76395 11121,N/A,,,"5 Elanji Main Road Kottakulam, Shenkottai, Tamil Nadu 627805",627802,8.9670007,77.2706271,ChIJKQ1k12QrBDsRFouZpnXF7Q8,https://www.google.com/maps/place/?q=place_id:ChIJKQ1k12QrBDsRFouZpnXF7Q8,part_264,2026-09-20 19:03:25,11716
M/S Venad Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92899 23815,https://dealers.heromotocorp.com/locator/thiruvananthapuram/Kaimanam/ms-venad-motors-hero-motocorp-in-Kaimanam-thiruvananthapuram--3FdGFh/home,3.9,,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4762103,76.9737911,ChIJjVx3-Om7BTsRTtIDHLMgLoQ,https://www.google.com/maps/place/?q=place_id:ChIJjVx3-Om7BTsRTtIDHLMgLoQ,part_264,2026-09-20 19:03:27,11717
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_264,2026-09-20 19:03:27,11718
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_264,2026-09-20 19:03:27,11719
Bangalore Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70900 00211,N/A,4.6,,"1030, Dr Rajkumar Rd, opposite to Abhimani Vasathi Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9869845,77.5598554,ChIJZ-SI1oo9rjsRbLEHw7df6yA,https://www.google.com/maps/place/?q=place_id:ChIJZ-SI1oo9rjsRbLEHw7df6yA,part_264,2026-09-20 19:03:27,11720
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_264,2026-09-20 19:03:27,11721
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_264,2026-09-20 19:03:27,11722
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_264,2026-09-20 19:03:27,11723
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_264,2026-09-20 19:03:27,11724
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_264,2026-09-20 19:03:27,11725
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_264,2026-09-20 19:03:27,11726
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_264,2026-09-20 19:03:27,11727
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_264,2026-09-20 19:03:27,11728
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_264,2026-09-20 19:03:27,11729
Shri vickram BalajiHero Bike Showroo,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.6,,"1/100 Kollam, Main Road, Shenkottai, Tamil Nadu 627809",627803,8.9809567,77.2460065,ChIJuZdtLG6BBjsRK8Z-ywc4JKk,https://www.google.com/maps/place/?q=place_id:ChIJuZdtLG6BBjsRK8Z-ywc4JKk,part_264,2026-09-20 19:04:07,15283
"Suzuki Motorcycle (Athirst Suzuki, Tenkasi, Kuthukalvalasai)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88796 31249,https://www.suzukimotorcyclesivanthinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"No.208, 208, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9799236,77.29727319999999,ChIJEWZywmmDBjsRsk0BMPv3s40,https://www.google.com/maps/place/?q=place_id:ChIJEWZywmmDBjsRsk0BMPv3s40,part_264,2026-09-20 19:04:07,15284
KTM Husqvarna Tenkasi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93558 34378,https://www.ktm-husqvarna-tenkasi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"No-162, COURTALLAM, Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9884503,77.2939169,ChIJvzx07RiCBjsRhkfGyv-xD_4,https://www.google.com/maps/place/?q=place_id:ChIJvzx07RiCBjsRhkfGyv-xD_4,part_264,2026-09-20 19:04:07,15285
Balasanka Automobiles TVS (2 wheeler & EV) - Madurai Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 8071 406 502,https://showroom.tvsmotor.com/locator/tenkasi/Madurai-Main-Road/balasanka-automobiles-llp-tvs-2-wheeler-ev-in-Madurai-Main-Road-tenkasi--5mM3TH/home,4.0,,"Survey No 170, TNHB Colony, Housing Board Colony, No 18, Madurai - Tenkasi Main Rd, nearby Railway Gate, Tenkasi, Tamil Nadu 627811",627803,8.9755425,77.29944619999999,ChIJ6V-3QnEqBDsRlR5DUzGxRRs,https://www.google.com/maps/place/?q=place_id:ChIJ6V-3QnEqBDsRlR5DUzGxRRs,part_264,2026-09-20 19:04:07,15286
Revolt Showroom Tenkasi | Electric Bikes In Tamil Nadu,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79044 81719,https://dealers.revoltmotors.com/tamil-nadu/tenkasi/revolt-showroom-tenkasi-electric-bikes-in-tamil-nadu,4.9,,"2/8/1931, Madurai Main Rd, Elathur, Tenkasi, Tamil Nadu 627803",627803,8.996487,77.2986305,ChIJY5Bx8nyDBjsRKPdESUujKcY,https://www.google.com/maps/place/?q=place_id:ChIJY5Bx8nyDBjsRKPdESUujKcY,part_264,2026-09-20 19:04:07,15287
Innovative Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.6,,"X7GX+8HW, Tenkasi, Tamil Nadu 627811",627803,8.9758727,77.2989487,ChIJh6LIbg-CBjsR441e-SD_8CE,https://www.google.com/maps/place/?q=place_id:ChIJh6LIbg-CBjsR441e-SD_8CE,part_264,2026-09-20 19:04:07,15288
Roja - Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.8,,"X7G3+7X3, Shenkottai, Tamil Nadu 627809",627803,8.9756384,77.25490789999999,ChIJPQz5AduBBjsRL788MO4ynpY,https://www.google.com/maps/place/?q=place_id:ChIJPQz5AduBBjsRL788MO4ynpY,part_264,2026-09-20 19:04:07,15289
Glory Prince Tyre Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90259 96349,N/A,5.0,,"Door No 140, Shencottai, Elathur - Sengottai Rd, near Police Station, Tirunelveli, Elathur, Tamil Nadu 627803",627803,9.0112103,77.2872168,ChIJMafgX62BBjsRTvVwbpydEEk,https://www.google.com/maps/place/?q=place_id:ChIJMafgX62BBjsRTvVwbpydEEk,part_264,2026-09-20 19:04:07,15290
KOMAKI ELECTRIC VEHICLE SHOWROOM (SAARAL MOTORS),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99408 67410,N/A,5.0,,"Rakshana Paradise, 93/42, 6th Street, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9938485,77.29269169999999,ChIJ6a-HN4SDBjsRcLbcQdYJC8s,https://www.google.com/maps/place/?q=place_id:ChIJ6a-HN4SDBjsRcLbcQdYJC8s,part_264,2026-09-20 19:04:07,15291
Yamaha - Kaliswari Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://www.yamaha-motor-india.com/,3.8,,"160/34, Keela Bazaar, Shenkottai, Tamil Nadu 627809",Keela Bazaar,8.9758458,77.2534144,ChIJoR8rjdqBBjsRizt4KRh1Jsg,https://www.google.com/maps/place/?q=place_id:ChIJoR8rjdqBBjsRizt4KRh1Jsg,part_264,2026-09-20 19:04:07,15292
ROJA CHETAK TENKASI,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84899 02113,https://www.chetak.com/,4.3,30.0,"TO, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.979747399999999,77.2975027,ChIJd_IYmBGDBjsRoVtNmdkyU-c,https://www.google.com/maps/place/?q=place_id:ChIJd_IYmBGDBjsRoVtNmdkyU-c,part_264,2026-09-20 19:04:08,15293
Shaji Two Wheeler Spares,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90432 55586,N/A,3.8,37.0,"744, National Highway, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627803,8.9748571,77.2998394,ChIJiWzdMA-CBjsRgv-wKihJrfI,https://www.google.com/maps/place/?q=place_id:ChIJiWzdMA-CBjsRgv-wKihJrfI,part_264,2026-09-20 19:04:08,15294
Vel motors vespa&aprilia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"Chitra Nagar, 166(2, near ITI Bus stop, Kuthukalvalasai, Tamil Nadu 627803",627803,8.985123,77.296058,ChIJwYIMBgCDBjsRss-SmD5-8ZA,https://www.google.com/maps/place/?q=place_id:ChIJwYIMBgCDBjsRss-SmD5-8ZA,part_264,2026-09-20 19:04:08,15295
எலக்ட்ரிக் பைக்ஸ் - தென்காசி (நிஷ்வான் மோட்டார்),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Electric motor store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,27.0,"183/5, Alankar Nagar, Kuthukalvalasai, Tamil Nadu 627811",Alankar Nagar,8.9803506,77.2968455,ChIJNWB5FMuDBjsR4nfk0lkPlcQ,https://www.google.com/maps/place/?q=place_id:ChIJNWB5FMuDBjsR4nfk0lkPlcQ,part_264,2026-09-20 19:04:08,15296
Royal Enfield Showroom - RK Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88795 75457,https://dealers.royalenfield.com/tamil-nadu/tenkasi/sivanthi-nagar-rk-motors-9110072780?utm_source=GMBlisting&utm_medium=organic,4.2,632.0,"Shop No 76/3 Railway Road, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.9807389,77.2972817,ChIJ2zSQZgqDBjsRgBRkrUegWOg,https://www.google.com/maps/place/?q=place_id:ChIJ2zSQZgqDBjsRgBRkrUegWOg,part_264,2026-09-20 19:04:08,15297
Yamaha Showroom Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70949 40002,https://www.yamaha-motor-india.com/,4.6,2464.0,"1B, 1499/1A, near Parvathi theatre, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724955,77.6935503,ChIJX31TXJYRBDsRl7ii1bpRHoc,https://www.google.com/maps/place/?q=place_id:ChIJX31TXJYRBDsRl7ii1bpRHoc,part_264,2026-09-20 19:04:09,15298
Pavishya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63828 31654,N/A,4.8,,"Pavishya bike shop, Post office, opposite Tirunelveli Road, Pavoorchatram, Tamil Nadu 627808",627804,8.914155,77.3844589,ChIJJTS2xeAnBDsRu7DG1Z0NgSQ,https://www.google.com/maps/place/?q=place_id:ChIJJTS2xeAnBDsRu7DG1Z0NgSQ,part_264,2026-09-20 19:04:49,16977
K K ENTERPRISES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79044 81719,N/A,4.7,,"2/8/1931, Madurai Main Rd, Tenkasi, Elathur, Tamil Nadu 627803",627804,8.9964899,77.2986069,ChIJ916gWRuDBjsRz2XdCoCEORg,https://www.google.com/maps/place/?q=place_id:ChIJ916gWRuDBjsRz2XdCoCEORg,part_264,2026-09-20 19:04:51,16978
Sk Two Wheeler,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99945 74880,N/A,5.0,,"K. Two Weller WorkShop, 5/2/60S, mela bazar, Kilangadu, Ayikudy, Tamil Nadu 627852",627804,9.001544899999999,77.3426941,ChIJfQkLXmGDBjsRilFsPSSjvfE,https://www.google.com/maps/place/?q=place_id:ChIJfQkLXmGDBjsRilFsPSSjvfE,part_264,2026-09-20 19:04:51,16979
