business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_264,2026-09-20 19:03:14,10333
Ibaco - Tenkasi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Cake shop, Dessert shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4759 0286,https://www.hap.in/ibaco/,4.4,,"No. 57F NH 744, near SBI, Tenkasi, Tamil Nadu 627811",627802,8.9675447,77.30344939999999,ChIJ7-fgIeIpBDsR-87gH0XsgIU,https://www.google.com/maps/place/?q=place_id:ChIJ7-fgIeIpBDsR-87gH0XsgIU,part_264,2026-09-20 19:03:14,10334
தென்பொழில் ஆர்கானிக்,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"478/1a, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9617463,77.3063476,ChIJc3lnVQApBDsRKofo1jvv7sM,https://www.google.com/maps/place/?q=place_id:ChIJc3lnVQApBDsRKofo1jvv7sM,part_264,2026-09-20 19:03:14,10335
Halwa Wala - Best Kozhikodan Halwa in Calicut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98950 73050,http://www.halwawala.in/,4.9,,"KKR Building, Mavoor Rd, opposite to KSRTC Bus stand, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2589107,75.7828734,ChIJCY5rTwBZpjsR35YsuYI50JA,https://www.google.com/maps/place/?q=place_id:ChIJCY5rTwBZpjsR35YsuYI50JA,part_264,2026-09-20 19:03:14,10336
Sumo flower shop bouquet Shop,Patisserie,Wedding planner,Wedding planner,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90475 09383,http://sumobouquetshop.in.co/,4.9,,"Old Bus Stand, 2/201, Mela Avani Moola Veedhi, Tenkasi, Tirunelveli, Tamil Nadu 627811",627802,8.958098699999999,77.3065008,ChIJPX3rYaEpBDsRvGpY14eDbUQ,https://www.google.com/maps/place/?q=place_id:ChIJPX3rYaEpBDsRvGpY14eDbUQ,part_264,2026-09-20 19:03:14,10337
Anbu Vadai & Bakery,Patisserie,Wholesale bakery,Wholesale bakery,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98405 83343,N/A,4.3,,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.957647399999999,77.30780419999999,ChIJR6dCcugpBDsROR64JiKMLkw,https://www.google.com/maps/place/?q=place_id:ChIJR6dCcugpBDsROR64JiKMLkw,part_264,2026-09-20 19:03:14,10338
Selvam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63740 34273,N/A,5.0,,"19, Amman Kovil Amman Kovil Street, Tirunelveli, Vallam, Tamil Nadu 627805",627802,8.966794199999999,77.2805226,ChIJE5zYeMorBDsROe91orApEKo,https://www.google.com/maps/place/?q=place_id:ChIJE5zYeMorBDsROe91orApEKo,part_264,2026-09-20 19:03:14,10339
Seenivasan S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99521 40095,N/A,5.0,,"9k, N Sannathi St, Tenkasii, Tirunelveli, Courtallam, Tamil Nadu 627802",Tenkasii,8.9315894,77.2703983,ChIJa3GNNTArBDsRYhJ4wKorGsg,https://www.google.com/maps/place/?q=place_id:ChIJa3GNNTArBDsRYhJ4wKorGsg,part_264,2026-09-20 19:03:15,10340
Villiputhur Society,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91761 80992,N/A,4.7,,"Srivillipuththoor Society, Road West, Shenkottai, Courtallam, Tamil Nadu 627802",627802,8.9325183,77.2710408,ChIJv_b6nc4rBDsRylePHOeToso,https://www.google.com/maps/place/?q=place_id:ChIJv_b6nc4rBDsRylePHOeToso,part_264,2026-09-20 19:03:15,10341
National Sweets,Patisserie,Indian sweets shop,Indian sweets shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,472.0,"kadayanallur Big st, Madurai - Tenkasi Main Rd, Ayyapuram, Tenkasi, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0805428,77.3466092,ChIJkXOrHe2EBjsRP5ImLwLL0-A,https://www.google.com/maps/place/?q=place_id:ChIJkXOrHe2EBjsRP5ImLwLL0-A,part_264,2026-09-20 19:03:16,10342
Italian cakeshop shenkottai branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80155 52799,N/A,3.9,,"216, 72, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9738071,77.2487991,ChIJjwR5tlGBBjsRcxyVvq5zGlk,https://www.google.com/maps/place/?q=place_id:ChIJjwR5tlGBBjsRcxyVvq5zGlk,part_264,2026-09-20 19:03:55,14793
Happiee Brownies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82207 03792,N/A,5.0,,"4th Street, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9933787,77.2943892,ChIJbYEokhiDBjsRH5aO4zHepNE,https://www.google.com/maps/place/?q=place_id:ChIJbYEokhiDBjsRH5aO4zHepNE,part_264,2026-09-20 19:03:55,14794
Miss BARAKKATHUL HA SAARAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95859 98811,N/A,3.9,,"191, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9742562,77.2489554,ChIJcboIdmGBBjsReCeLNbhG3Nc,https://www.google.com/maps/place/?q=place_id:ChIJcboIdmGBBjsReCeLNbhG3Nc,part_264,2026-09-20 19:03:55,14795
jf cakes and bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,,"27RG+2X7, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0400466,77.2774331,ChIJ0aKUfACBBjsRWpjk1of1DK0,https://www.google.com/maps/place/?q=place_id:ChIJ0aKUfACBBjsRWpjk1of1DK0,part_264,2026-09-20 19:03:55,14796
Krishma home bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Jawaharlal street, kezha Bazar, Shenkottai, Tamil Nadu 627809",kezha Bazar,8.9724562,77.2488281,ChIJjdvrQQCBBjsRFlY9wcLcwaY,https://www.google.com/maps/place/?q=place_id:ChIJjdvrQQCBBjsRFlY9wcLcwaY,part_264,2026-09-20 19:03:55,14797
Ar Raafi snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95008 73568,N/A,5.0,,"Sivanthinagar, Tenkasi, Tamil Nadu 627811",Sivanthinagar,8.9785525,77.2981637,ChIJFQnQAACDBjsRmxzxDHSdfec,https://www.google.com/maps/place/?q=place_id:ChIJFQnQAACDBjsRmxzxDHSdfec,part_264,2026-09-20 19:03:55,14798
Safira cake shop(home baker),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72008 62110,N/A,4.4,,"Hussein nahar, Zahir, 4th St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0444969,77.2711453,ChIJvdfNCFmBBjsRSs6Mgrbkb9w,https://www.google.com/maps/place/?q=place_id:ChIJvdfNCFmBBjsRSs6Mgrbkb9w,part_264,2026-09-20 19:03:55,14799
Akshaya Bakery,Patisserie,Cake shop,Cake shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76392 51130,N/A,5.0,2.0,"K K Valasai, 5/156-3, Madurai Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9903461,77.2949735,ChIJkW-w9T2DBjsREpZpSsBbR-g,https://www.google.com/maps/place/?q=place_id:ChIJkW-w9T2DBjsREpZpSsBbR-g,part_264,2026-09-20 19:03:56,14800
Saleem Bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"Veerakeralampudur, Shenkottai, Tamil Nadu 627809",627803,8.9728365,77.2488984,ChIJPzUNCACBBjsRAL371laLAh8,https://www.google.com/maps/place/?q=place_id:ChIJPzUNCACBBjsRAL371laLAh8,part_264,2026-09-20 19:03:56,14801
Nanba cakes Food Bazaar Tenkasi,Patisserie,Food court,Food court,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90437 47565,N/A,3.8,70.0,"Madurai - Tenkasi Main Rd, Madurai, Tenkasi, Tamil Nadu 627811",627803,8.983571999999999,77.2960848,ChIJfZX0QgCDBjsRYGWdzgiQOiE,https://www.google.com/maps/place/?q=place_id:ChIJfZX0QgCDBjsRYGWdzgiQOiE,part_264,2026-09-20 19:03:57,14802
Blossom Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93614 54021,N/A,,,"Church Street, Idaikal, Tamil Nadu 627804",627803,9.0365041,77.33572339999999,ChIJj7rYRmKDBjsRLcxbYosOf8s,https://www.google.com/maps/place/?q=place_id:ChIJj7rYRmKDBjsRLcxbYosOf8s,part_264,2026-09-20 19:03:57,14803
Jaf hot chicken bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,2.0,"no. 209, 68, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.973101699999999,77.2488678,ChIJ_3AXRgCBBjsRwFXYY98EmrY,https://www.google.com/maps/place/?q=place_id:ChIJ_3AXRgCBBjsRwFXYY98EmrY,part_264,2026-09-20 19:03:57,14804
Tamizhan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88389 18737,N/A,4.0,1.0,"Thenral Nagar Anathapuram, Tenkasi, Tamil Nadu 627852",627804,9.001332,77.31740359999999,ChIJc6FLH3ODBjsRzu22Ta29udI,https://www.google.com/maps/place/?q=place_id:ChIJc6FLH3ODBjsRzu22Ta29udI,part_264,2026-09-20 19:04:38,16600
Ganesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98659 68007,N/A,5.0,,"Idaikal Main Road Ayikudy, Tenkasi, Tamil Nadu 627852",627804,9.001078,77.3425034,ChIJj8elEiqDBjsRxuJSQVgWPl8,https://www.google.com/maps/place/?q=place_id:ChIJj8elEiqDBjsRxuJSQVgWPl8,part_264,2026-09-20 19:04:39,16601
Gunaa Kitchen Equipments - Tenkasi,Patisserie,Bakery equipment,Bakery equipment,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98421 12204,https://www.gunaakitchen.com/,5.0,,"Door No 6, 4/9, main road, Kadayanalur, Kodikurichi, Tamil Nadu 627804",Kadayanalur,9.0123457,77.309964,ChIJgwfgas-DBjsRFpFgMXb_EJc,https://www.google.com/maps/place/?q=place_id:ChIJgwfgas-DBjsRFpFgMXb_EJc,part_264,2026-09-20 19:04:39,16602
NEW CHENNAI HOT PUFFS,Patisserie,Cake shop,Cake shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 7397 292 947,N/A,4.8,,"W3, Therku Kallidaikurichi, Tamil Nadu 627416",627804,8.6811616,77.467283,ChIJz6sRexk5BDsRXT12uH9SJl4,https://www.google.com/maps/place/?q=place_id:ChIJz6sRexk5BDsRXT12uH9SJl4,part_264,2026-09-20 19:04:39,16603
Tamilzan bakery,Patisserie,Patisserie,Patisserie,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"126/5, To, Madurai - Tenkasi Main Rd, Thendral Nagar, Anadapuram, Ayikudy, Tamil Nadu 627852","Thendral Nagar, Anadapuram",9.0013345,77.3173841,ChIJ8Tw1UgCDBjsRsI_5wGwGu_c,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw1UgCDBjsRsI_5wGwGu_c,part_264,2026-09-20 19:04:40,16604
Suhasini Bakers Mart ( SBM),Patisserie,Bakery equipment,Bakery equipment,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63818 03021,N/A,4.9,,"Main Road, 88A/1, Kurichi, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7071761,77.7209405,ChIJd4PNotATBDsRtI2clhxpUXk,https://www.google.com/maps/place/?q=place_id:ChIJd4PNotATBDsRtI2clhxpUXk,part_264,2026-09-20 19:04:40,16605
Homebaker confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.8,,"126, 2, Ramachandra Nagar, Thirumal Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Ramachandra Nagar, Thirumal Nagar",8.6844742,77.7465995,ChIJ3RZEUPUNBDsROy04zHm2CmY,https://www.google.com/maps/place/?q=place_id:ChIJ3RZEUPUNBDsROy04zHm2CmY,part_264,2026-09-20 19:04:40,16606
Chennai hot puffs bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.0,,"627005, 3rd St, Tirunelveli, Tamil Nadu 627005",627804,8.7011977,77.71883439999999,ChIJQXl9j0ASBDsR4FLkuHtuKn0,https://www.google.com/maps/place/?q=place_id:ChIJQXl9j0ASBDsR4FLkuHtuKn0,part_264,2026-09-20 19:04:40,16607
Albi home made cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate cafe",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96885 46442,N/A,5.0,,"Pannai villai street Near new csi church Melameignana puram, Tenkasi, Tamil Nadu 627814",627806,8.9299726,77.3433946,ChIJWSMqAEkpBDsRg0Fk9gMNSaI,https://www.google.com/maps/place/?q=place_id:ChIJWSMqAEkpBDsRg0Fk9gMNSaI,part_264,2026-09-20 19:06:02,18394
Thendral Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81909 20056,N/A,4.4,,"to, Tirunelveli Rd, Alangulam, Tenkasi, Sivagamipuram, Tamil Nadu 627808",Alangulam,8.9015294,77.4020331,ChIJ14XuQwAnBDsRZD03JT8xOyY,https://www.google.com/maps/place/?q=place_id:ChIJ14XuQwAnBDsRZD03JT8xOyY,part_264,2026-09-20 19:06:02,18395
MANI SWEET AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94437 09125,N/A,5.0,,"12, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9114646,77.3791873,ChIJNWK7pwwnBDsRX9UMP13n_Bs,https://www.google.com/maps/place/?q=place_id:ChIJNWK7pwwnBDsRX9UMP13n_Bs,part_264,2026-09-20 19:06:02,18396
RAJESWARI R,Patisserie,Cake shop,Cake shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 83005 15510,N/A,5.0,,"Selvanth Bakery Main Road, Adaikkalapattanam, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",Adaikkalapattanam,8.9204034,77.3904754,ChIJwQ8D6esnBDsRGqZY6pv6634,https://www.google.com/maps/place/?q=place_id:ChIJwQ8D6esnBDsRGqZY6pv6634,part_264,2026-09-20 19:06:02,18397
Apple Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99441 22251,N/A,4.0,,"W99P+HPG, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.918925999999999,77.3868198,ChIJ1bLLyCwnBDsRgtaDz9uPi4g,https://www.google.com/maps/place/?q=place_id:ChIJ1bLLyCwnBDsRgtaDz9uPi4g,part_264,2026-09-20 19:06:02,18398
STAR Bakery & Cakes,Patisserie,Cake shop,Cake shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80154 46492,N/A,4.4,,"Kamaraj Nagar, Pavoorchatram, Tamil Nadu 627808",Kamaraj Nagar,8.9141098,77.3845333,ChIJ2TujzIUnBDsRf9QHeanIyb8,https://www.google.com/maps/place/?q=place_id:ChIJ2TujzIUnBDsRf9QHeanIyb8,part_264,2026-09-20 19:06:02,18399
Modern Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98435 93295,N/A,5.0,17.0,"No : 15, J.P.BOSE COMPLEX PERUMAL WEST CAR STREET, Tamil Nadu 627001",Meenakshipuram,8.727664299999999,77.70761759999999,ChIJPw7UHDYRBDsRkOi_1hEOd4Y,https://www.google.com/maps/place/?q=place_id:ChIJPw7UHDYRBDsRkOi_1hEOd4Y,part_264,2026-09-20 19:06:03,18400
Niranjan Agency,Patisserie,Baking supply store,Baking supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,5.0,"W98J+442, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.915262499999999,77.38028109999999,ChIJAQ5kpCcmBDsRDxzmdmsCbjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ5kpCcmBDsRDxzmdmsCbjQ,part_264,2026-09-20 19:06:04,18401
master bakers & sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88708 78340,N/A,5.0,2.0,"Kollam - Tenkasi Railway, Shenkottai, Periapillaivalasai, Tamil Nadu 627809",627807,8.999434299999999,77.2278374,ChIJx-gZ6tOBBjsRnErQuLrfy40,https://www.google.com/maps/place/?q=place_id:ChIJx-gZ6tOBBjsRnErQuLrfy40,part_264,2026-09-20 19:06:44,19597
Brindha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90037 37542,N/A,5.0,2.0,"S-bend, Puliyarai, Tamil Nadu 627809",627807,9.0080902,77.1724212,ChIJAQHwhHt_BjsRODRweMWGU3A,https://www.google.com/maps/place/?q=place_id:ChIJAQHwhHt_BjsRODRweMWGU3A,part_264,2026-09-20 19:06:44,19598
Surya chips,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.7,12.0,"255C+7QM, Kollam - Tenkasi Rd, Sengottai, Puliyarai, Tamil Nadu 627813",627807,9.0082127,77.1719153,ChIJvR29d7R_BjsRNnLbSnJg3Do,https://www.google.com/maps/place/?q=place_id:ChIJvR29d7R_BjsRNnLbSnJg3Do,part_264,2026-09-20 19:06:44,19599
Al Raifus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.8,93.0,"SH 39, Tamil Nadu 627813",627807,9.0083213,77.17176959999999,ChIJz1Vv4CF_BjsRUd3UfmcZNf8,https://www.google.com/maps/place/?q=place_id:ChIJz1Vv4CF_BjsRUd3UfmcZNf8,part_264,2026-09-20 19:06:44,19600
Sun Chips And Halwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.2,193.0,"39, Kollam - Tenkasi Rd, opp. to Bharath Bulk, Pudur, Tenkasi, Tamil Nadu 627809",627807,8.999545699999999,77.20524,ChIJ7zfisHqABjsRuurfP_KQS54,https://www.google.com/maps/place/?q=place_id:ChIJ7zfisHqABjsRuurfP_KQS54,part_264,2026-09-20 19:06:44,19601
MSV Halwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98431 67882,N/A,4.9,,"X6RC+QG6, Kattalaikudiyiruppu, Karkudi, Tamil Nadu 627813",627807,8.9921661,77.2214233,ChIJy9Q0CACBBjsRBaO1dZnJpnI,https://www.google.com/maps/place/?q=place_id:ChIJy9Q0CACBBjsRBaO1dZnJpnI,part_264,2026-09-20 19:06:45,19602
இனியா ஸ்வீட்ஸ் & கேக்ஸ் cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98947 07139,N/A,4.1,351.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8637639,77.4950521,ChIJFf2wFNIjBDsRD7ChctacJlw,https://www.google.com/maps/place/?q=place_id:ChIJFf2wFNIjBDsRD7ChctacJlw,part_264,2026-09-20 19:07:26,19967
THANISH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 74185 81595,N/A,5.0,7.0,"Main Road, Avudayanoor, Tamil Nadu 627808",627808,8.8782968,77.3877691,ChIJ1Sa4AWElBDsRGgtqHdcxSsk,https://www.google.com/maps/place/?q=place_id:ChIJ1Sa4AWElBDsRGgtqHdcxSsk,part_264,2026-09-20 19:07:27,19968
Sengottai Tamil Nadu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"X6JV+W44, Shenkottai, Tamil Nadu 627809",627809,8.9822622,77.2428359,ChIJIY_rJQCBBjsRm2WqBulC-L8,https://www.google.com/maps/place/?q=place_id:ChIJIY_rJQCBBjsRm2WqBulC-L8,part_264,2026-09-20 19:08:06,20898
Arasan Bakery And Hotel,Patisserie,Coffee shop,Coffee shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 88839 00978,N/A,5.0,,"Shencottai To, Main Road, Kattalaikutiyiruppu, Tenkasi, Tamil Nadu 627813",Kattalaikutiyiruppu,8.9911988,77.2220681,ChIJsUzulcmBBjsRdPuDMo8nBKY,https://www.google.com/maps/place/?q=place_id:ChIJsUzulcmBBjsRdPuDMo8nBKY,part_264,2026-09-20 19:08:06,20899
Raja Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"16/25, Kadhar Mydeen, Shenkottai, Tamil Nadu 627809",627809,8.97307,77.2462339,ChIJeetVdQCBBjsRbvFXU2QbUpk,https://www.google.com/maps/place/?q=place_id:ChIJeetVdQCBBjsRbvFXU2QbUpk,part_264,2026-09-20 19:08:06,20900
