business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel Fabrication welding work,Steel Fabrication Workshop,Welder,Welder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77368 13123,N/A,4.9,56.0,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.764776699999999,76.6449052,ChIJ8QvoiC1tqDsRHQQaNItrUx4,https://www.google.com/maps/place/?q=place_id:ChIJ8QvoiC1tqDsRHQQaNItrUx4,part_264,2026-09-20 19:28:31,48911
Steel Tech Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"PH4X+WM5, Kalappetti Road, Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.7072643,76.5992292,ChIJm4977d5yqDsRMDaSlkF3TU0,https://www.google.com/maps/place/?q=place_id:ChIJm4977d5yqDsRMDaSlkF3TU0,part_264,2026-09-20 19:28:31,48912
Jyothi Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 32720,N/A,4.9,15.0,"Marutha Road, 7/97, Thottupalam, NH 544, Palakkad, Keralam 678007",628102,10.7755235,76.70444479999999,ChIJ2Zps2uJtqDsR-XRYIklXGP4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zps2uJtqDsR-XRYIklXGP4,part_264,2026-09-20 19:28:31,48913
Sree Mahalakshmi Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99467 90437,https://sreemahalakshmi.org/,4.3,10.0,"Palakkad - Pollachi Rd, Elappully-II, Keralam 678007",628102,10.761657,76.7258214,ChIJqdWNwgxsqDsRxMDWBD-jb2g,https://www.google.com/maps/place/?q=place_id:ChIJqdWNwgxsqDsRxMDWBD-jb2g,part_264,2026-09-20 19:28:31,48914
Hi-Tech Aluminium Fabrication and UPVC Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Ceiling supplier, Door manufacturer, Kitchen remodeler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93882 12131,https://www.facebook.com/HiTechInteriorsPalakkad/,4.8,210.0,"Kannukottukavu Pirayiri, Post, Palakkad, Keralam 678004",Thirunellayi,10.769810699999999,76.62522539999999,ChIJ1dMFyxtyqDsR-4ESzhAm3xw,https://www.google.com/maps/place/?q=place_id:ChIJ1dMFyxtyqDsR-4ESzhAm3xw,part_264,2026-09-20 19:28:31,48915
Glamour Fibre Tech,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 15056,N/A,5.0,7.0,"opp. Co-operative College, Olavakode, Palakkad, Keralam 678002",Olavakode,10.799477,76.6427152,ChIJiS2B_uJxqDsRVRv4KUGZUtg,https://www.google.com/maps/place/?q=place_id:ChIJiS2B_uJxqDsRVRv4KUGZUtg,part_264,2026-09-20 19:28:31,48916
Vimco Steel Industries,Steel Fabrication Workshop,Metal services,"Metal services, Pipe supplier, Steel distributor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96336 44188,N/A,4.6,14.0,"2/771 , SKS Sons Complex Pirivusala , Opposite Blue Tech Tower, N.H -47, Chandranagar Colony, Palakkad, Keralam 678007","N.H -47, Chandranagar Colony",10.7726642,76.6852124,ChIJ70EQA9NtqDsR4ea2_i0RzEc,https://www.google.com/maps/place/?q=place_id:ChIJ70EQA9NtqDsR4ea2_i0RzEc,part_264,2026-09-20 19:28:31,48917
Perfect interior Aluminium Fabrication,Steel Fabrication Workshop,Interior designer,Interior designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94471 57436,N/A,4.9,14.0,"Chungam, Peruvamba, Keralam 678531",Chungam,10.698338,76.6878645,ChIJTZO5gT5tqDsRPiYUWGTgRd0,https://www.google.com/maps/place/?q=place_id:ChIJTZO5gT5tqDsRPiYUWGTgRd0,part_264,2026-09-20 19:28:31,48918
Velocity Steel India,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86574 35678,https://www.velocitysteelindia.com/,5.0,,"Floor 3, 30, Plot, Carpenter, Ganjawala Building, 8/10, 2nd Carpenter St, Charni Road East, Cawasji Patel Tank, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Girgaon",18.9570024,72.8271912,ChIJr87Jq5mx5zsRUD0OKHA-9e4,https://www.google.com/maps/place/?q=place_id:ChIJr87Jq5mx5zsRUD0OKHA-9e4,part_264,2026-09-20 19:28:32,48919
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_264,2026-09-20 19:28:32,48920
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96090 95353,N/A,4.9,,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_264,2026-09-20 19:28:32,48921
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97354 18308,N/A,4.7,,"Mansinhapur, West Bengal 711404",628102,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_264,2026-09-20 19:28:32,48922
"Sambhav Metal Trader of Stainless Steel 304L, 310, 316L, 321, 904L Pipe, Plate, Round Bar, Wire, Angle",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Metal industry suppliers, Metal processing company, Pipe Manufacturer, Pipe supplier, Steel distributor, Metal supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99209 93499,https://www.sambhavmetal.com/,4.9,,"Office No - 25 4th Floor, 32, Dhiraj Bhuvan, Sindhi Ln, Bhuleshwar, Mumbai, Maharashtra 400004",Bhuleshwar,18.9595984,72.8277347,ChIJNxwrTxHO5zsRHoMR4cVKwEc,https://www.google.com/maps/place/?q=place_id:ChIJNxwrTxHO5zsRHoMR4cVKwEc,part_264,2026-09-20 19:28:32,48923
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Rolled metal products supplier,"Rolled metal products supplier, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_264,2026-09-20 19:28:32,48924
